filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1729997,40195303,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40169409,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,42980,2023-03-31,3,79329000000,0.858,,,,,5976000000,0.162,5378000000,0.016,,3490000000,,86.83,,,,,,61951000000,42456000000,0.680,,42151000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,42980,2022-03-31,3,42692000000,0.023,,,,,5141000000,0.044,5294000000,0.087,,5049000000,,125.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,42980,2023-03-31,3,95000000000,0.654,,,,,7200000000,0.121,7350000000,0.110,,4900000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54525000000,40397000000,0.740,,40361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1729997,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1704227,40203058,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40177177,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,42980,2023-03-31,,105596000000,0.838,,,,,7336000000,0.142,6963000000,0.051,,4424000000,,110.05,,0.106,0.121,0.069,,60553000000,43515000000,0.713,1073.68,43184000000,4330000000,-4638000000,-2128000000,23494000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42980,2022-03-31,,57446000000,0.030,,,,,6422000000,0.081,6622000000,0.082,,5880000000,,146.34,,0.154,0.127,0.112,,54525000000,40397000000,0.740,1004.13,40361000000,4533000000,1458000000,-1547000000,25939000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42980,2024-03-31,,51400000000,0.032,,,,,3350000000,-0.071,3340000000,-0.090,,2290000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,42980,2024-03-31,,109380000000,0.036,,,,,7740000000,0.055,7730000000,0.110,,5340000000,,132.81,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42980,2023-03-31,,30516000000,0.056,,,,,6163000000,0.085,6076000000,0.069,4095000000,,-0.361,101.85,,,,,,44610000000,39685000000,0.890,986.68,39685000000,,,,,35.00,,,,41925300,1704227,40207215,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42980,2022-03-31,,28910000000,0.060,,,,,5681000000,0.174,5683000000,0.163,6412000000,,0.540,159.60,,,,,,42433000000,37175000000,0.876,924.88,37175000000,,,,,35.00,,,,41925300,1729997,40181360,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,42980,2024-03-31,1,27220000000,0.144,,,,,2231000000,0.072,2755000000,0.312,,1808000000,,44.97,,,,,,62164000000,45010000000,0.718,,44637000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,42980,2023-03-31,1,23784000000,0.741,,,,,2082000000,0.169,2100000000,0.126,,1398000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,42980,2024-03-31,1,51400000000,0.032,,,,,3350000000,-0.071,3340000000,-0.090,,2290000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,42980,2024-03-31,1,109380000000,0.036,,,,,7740000000,0.055,7730000000,0.110,,5340000000,,132.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,42980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60553000000,43515000000,0.713,,43184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1704227,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1704307,40221033,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,42980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195303,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,42980,2024-03-31,2,54558000000,0.095,,,,,3774000000,0.046,4317000000,0.177,,2836000000,,70.50,,,,,,64490000000,45778000000,0.705,,45435000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,42980,2023-03-31,2,49811000000,0.893,,,,,3607000000,0.170,3668000000,0.136,,2401000000,,59.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,42980,2024-03-31,2,112538000000,0.066,,,,,8164000000,0.113,8707000000,0.250,,5886000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60553000000,43515000000,0.713,,43184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1704227,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1663807,40232587,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,42980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195303,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,42980,2024-03-31,3,86857000000,0.095,,,,,6328000000,0.059,6818000000,0.268,,4553000000,,113.14,,,,,,64636000000,46690000000,0.717,,46334000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,42980,2023-03-31,3,79329000000,0.858,,,,,5976000000,0.162,5378000000,0.016,,3490000000,,86.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,42980,2024-03-31,3,112538000000,0.066,,,,,8164000000,0.113,8707000000,0.250,,5886000000,,146.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60553000000,43515000000,0.713,,43184000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1704227,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1663807,40241259,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,42980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40203058,false,false,9,2022-04-01,2022-12-31,-1
,42980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,42980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,42980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42980,2024-03-31,,115548000000,0.094,,,,,7704000000,0.050,8274000000,0.188,,5471000000,,135.96,,0.121,0.130,0.067,,66604000000,47664000000,0.710,1175.24,47316000000,4537000000,-1568000000,-984000000,25485000000,,0.313,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,42980,2023-03-31,,105596000000,0.838,,,,,7336000000,0.142,6963000000,0.051,,4424000000,,110.05,,0.106,0.121,0.069,,60553000000,43515000000,0.713,1073.68,43184000000,4330000000,-4638000000,-2128000000,23494000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42980,2025-03-31,,55546000000,0.018,,,,,3393000000,-0.101,3377000000,-0.218,,2295000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,42980,2025-03-31,,117178000000,0.014,,,,,8238000000,0.069,8227000000,-0.006,,5571000000,,138.37,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,42980,2024-03-31,,32096000000,0.052,,,,,6714000000,0.089,6642000000,0.093,4552000000,,0.112,113.11,,,,,,48322000000,42905000000,0.888,1065.66,42905000000,,,,,42.50,,,,41925300,1663807,40245928,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,42980,2023-03-31,,30516000000,0.056,,,,,6163000000,0.085,6076000000,0.069,4095000000,,-0.361,101.85,,,,,,44610000000,39685000000,0.890,986.68,39685000000,,,,,35.00,,,,41925300,1704227,40207215,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,42980,2025-03-31,1,29690000000,0.091,,,,,2277000000,0.021,2323000000,-0.157,,1595000000,,39.61,,,,,,66092000000,48270000000,0.724,,47863000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,42980,2024-03-31,1,27220000000,0.144,,,,,2231000000,0.072,2755000000,0.312,,1808000000,,44.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,42980,2025-03-31,1,55546000000,0.018,,,,,3393000000,-0.101,3377000000,-0.218,,2295000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,42980,2025-03-31,1,117178000000,0.014,,,,,8238000000,0.069,8227000000,-0.006,,5571000000,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66604000000,47664000000,0.710,,47316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,41925300,1663807,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,42980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1646407,40271068,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221033,false,false,3,2023-04-01,2023-06-30,-1
2024-05-10,42980,2024-03-31,,115631000000,0.098,,,,,7894000000,0.110,8427000000,0.261,,5552000000,,137.96,,0.124,0.133,0.068,,66156000000,47244000000,0.709,1164.80,46896000000,4399000000,-1430000000,-984000000,25485000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,42980,2023-03-31,,105317000000,0.840,,,,,7114000000,0.123,6683000000,0.024,,4189000000,,104.19,,0.101,0.117,0.068,,60286000000,43015000000,0.708,1061.24,42684000000,4200000000,-4508000000,-2128000000,23494000000,,0.336,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42980,2025-03-31,,55546000000,0.021,,,,,3393000000,-0.077,3377000000,-0.197,,2295000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,42980,2025-03-31,,117178000000,0.013,,,,,8238000000,0.043,8227000000,-0.024,,5571000000,,138.37,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,42980,2024-03-31,,31875000000,0.050,,,,,6737000000,0.087,6628000000,0.094,4530000000,,0.115,112.57,,,,,,48256000000,42805000000,0.887,1063.20,42805000000,,,,,42.50,,,,41925300,1663807,40245928,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,42980,2023-03-31,,30350000000,0.054,,,,,6200000000,0.081,6058000000,0.058,4064000000,,-0.371,101.10,,,,,,44563000000,39607000000,0.889,984.75,39607000000,,,,,35.00,,,,41925300,1704227,40207215,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-12-20,42980,2025-03-31,2,57218000000,0.051,,,,,3818000000,0.039,3508000000,-0.166,,2115000000,,52.52,,,,,,69737000000,48361000000,0.688,,47979000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-12-20,42980,2024-03-31,2,54419000000,0.095,,,,,3674000000,0.038,4207000000,0.182,,2751000000,,68.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-12-20,42980,2025-03-31,2,117178000000,0.013,,,,,8238000000,0.043,8227000000,-0.024,,5571000000,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-20,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,66156000000,47244000000,0.709,,46896000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-20,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,41925300,1663807,,false,false,12,2023-04-01,2024-03-31,-1
2024-12-20,42980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-12-20,42980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-20,42980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1612367,40284142,false,false,6,2024-04-01,2024-09-30,0
2024-12-20,42980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40232587,false,false,6,2023-04-01,2023-09-30,-1
2024-08-05,42980,2025-03-31,1,29690000000,0.093,,,,,2241000000,0.027,2286000000,-0.153,,1569000000,,38.98,,,,,,65663000000,47824000000,0.722,,47417000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,42980,2024-03-31,1,27156000000,0.145,,,,,2183000000,0.061,2700000000,0.304,,1765000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,42980,2025-03-31,1,55546000000,0.021,,,,,3393000000,-0.077,3377000000,-0.197,,2295000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,42980,2025-03-31,1,117178000000,0.013,,,,,8238000000,0.043,8227000000,-0.024,,5571000000,,138.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,66156000000,47244000000,0.709,,46896000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,41925300,1663807,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,42980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,42980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1646407,40271068,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,42980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221033,false,false,3,2023-04-01,2023-06-30,-1
2025-02-04,42980,2025-03-31,3,91235000000,0.053,,,,,6829000000,0.101,6966000000,0.045,,4236000000,,105.14,,,,,,70324000000,49571000000,0.698,,49084000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,42980,2024-03-31,3,86665000000,0.095,,,,,6205000000,0.065,6665000000,0.286,,4432000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,42980,2025-03-31,3,117178000000,0.013,,,,,8238000000,0.043,8227000000,-0.024,,5571000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,66156000000,47244000000,0.709,,46896000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,41925300,1663807,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,42980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,42980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,42980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1615794,40292094,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,42980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40241259,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,42980,2025-03-31,,121325000000,0.049,,,,,8610000000,0.091,8780000000,0.042,,4912000000,,121.91,,0.102,0.129,0.071,,69908000000,50180000000,0.710,1232.16,49667000000,6381000000,-1060000000,-1555000000,29264000000,,0.205,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,42980,2024-03-31,,115631000000,0.098,,,,,7894000000,0.110,8427000000,0.261,,5552000000,,137.96,,0.124,0.133,0.068,,66156000000,47244000000,0.709,1164.80,46896000000,4399000000,-1430000000,-984000000,25485000000,,0.308,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,42980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,41925300,1663807,40245928,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,42980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41925300,1615894,40296104,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,42980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,42980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2025-04-01,2026-03-31,1
