filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,3382,2023-02-28,3,,,,,11812000000000,0.350,500000000000,0.290,467500000000,0.304,,280000000000,,317.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8739279000000,3147732000000,0.341,3375.50,2980956000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,886441983,3325685,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3216297,883177403,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883049281,false,false,9,2021-03-01,2021-11-30,-1
2023-04-06,3382,2023-02-28,,,,,,11811303000000,0.350,506521000000,0.307,475887000000,0.327,,280976000000,,318.14,318.13,0.087,0.049,,,10550956000000,3648161000000,0.329,3933.93,3474547000000,928476000000,-413229000000,-270373000000,1674787000000,,0.355,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-06,3382,2022-02-28,,,,,,8749752000000,0.517,387653000000,0.058,358571000000,0.003,,210774000000,,238.68,238.68,0.075,0.046,,,8739279000000,3147732000000,0.341,3375.50,2980956000000,736476000000,-2505566000000,937077000000,1414890000000,,0.419,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,3382,2024-02-28,,,,,,5553000000000,-0.017,236000000000,0.005,220000000000,0.001,,138000000000,,156.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-06,3382,2024-02-28,,,,,,11154000000000,-0.056,513000000000,0.013,480000000000,0.009,,285000000000,,322.68,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-06,3382,2023-02-28,,,,,,248468000000,0.632,176457000000,0.718,173656000000,0.725,179780000000,,0.678,203.55,203.55,,,,,2593865000000,1511564000000,0.583,1711.32,1511514000000,,,,,113.00,,,,886441983,3217271,883189201,false,false,12,2022-03-01,2023-02-28,0
2023-04-06,3382,2022-02-28,,,,,,152208000000,-0.072,102717000000,-0.199,100680000000,-0.214,107109000000,,0.671,121.29,121.29,,,,,2561080000000,1421117000000,0.555,1609.10,1421060000000,,,,,100.00,,,,886441983,3325685,883065915,false,false,12,2021-03-01,2022-02-28,-1
2023-04-06,3382,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,3382,2024-02-29,1,,,,,2650666000000,0.083,81992000000,-0.199,73708000000,-0.228,,42180000000,,47.76,47.76,,,,,10598356000000,3652880000000,0.328,3939.73,3479857000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,3382,2023-02-28,1,,,,,2447317000000,0.573,102367000000,0.321,95519000000,0.367,,65039000000,,73.65,73.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,3382,2024-02-29,1,,,,,5553000000000,-0.017,236000000000,0.005,220000000000,0.001,,138000000000,,156.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,3382,2024-02-29,1,,,,,11154000000000,-0.056,513000000000,0.013,480000000000,0.009,,285000000000,,322.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,3382,2023-02-28,1,,,,,,,,,,,,,,,,,,,,10550956000000,3648161000000,0.329,3933.93,3474547000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3382,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,886441983,3217271,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,3382,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,3382,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3168872,883230262,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,3382,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883118369,false,false,3,2022-03-01,2022-05-31,-1
2023-09-01,33820,2024-02-29,,,,,,5538000000000,-0.003,235000000000,-0.004,221000000000,0.005,,73000000000,,82.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-09-01,33820,2023-02-28,,,,,,5651505000000,,234767000000,,219763000000,,,136089000000,,154.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-09-01,33820,2024-02-29,,,,,,11527000000000,0.033,525000000000,0.023,490000000000,0.021,,230000000000,,260.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-09-01,33820,2023-02-28,,,,,,11811303000000,,506521000000,,475887000000,,,280976000000,,318.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3382,2024-02-29,2,,,,,5547013000000,-0.018,241115000000,0.027,226867000000,0.032,,80228000000,,90.83,90.83,,,,,10838971000000,3907975000000,0.343,4209.54,3718411000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,3382,2023-02-28,2,,,,,5651505000000,0.550,234767000000,0.261,219763000000,0.267,,136089000000,,154.09,154.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,3382,2024-02-29,2,,,,,11432000000000,-0.032,525000000000,0.036,490000000000,0.030,,230000000000,,260.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,10550956000000,3648161000000,0.329,3933.93,3474547000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,886441983,3217271,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,3382,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,3382,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,3382,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3112384,883267936,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883153402,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,3382,2024-02-29,3,,,,,8580207000000,-0.028,410019000000,0.038,388239000000,0.049,,182162000000,,206.23,206.23,,,,,11093844000000,4036547000000,0.347,4361.31,3852505000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-11,3382,2023-02-28,3,,,,,8823781000000,0.435,394873000000,0.304,370264000000,0.312,,234708000000,,265.75,265.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-11,3382,2024-02-29,3,,,,,11482000000000,-0.028,525000000000,0.036,490000000000,0.030,,230000000000,,260.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-11,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,10550956000000,3648161000000,0.329,3933.93,3474547000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-11,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,886441983,3217271,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,3382,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,3382,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,3382,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3105329,883289367,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,3382,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883177403,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,3382,2024-02-29,,,,,,11471753000000,-0.029,534248000000,0.055,507086000000,0.066,,224623000000,,84.88,84.87,0.062,0.048,,,10592117000000,3900624000000,0.351,1416.94,,673015000000,-431809000000,-377065000000,1562493000000,,0.444,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,3382,2023-02-28,,,,,,11811303000000,0.350,506521000000,0.307,475887000000,0.327,,280976000000,,106.05,106.04,0.087,0.049,,,10550956000000,3648161000000,0.329,1311.31,,928476000000,-413229000000,-270373000000,1674787000000,,0.355,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3382,2025-02-28,,,,,,5606000000000,0.011,222000000000,-0.079,201000000000,-0.114,,111000000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,3382,2025-02-28,,,,,,11246000000000,-0.020,545000000000,0.020,502000000000,-0.010,,293000000000,,112.05,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,3382,2024-02-29,,,,,,202277000000,-0.186,125307000000,-0.290,122042000000,-0.297,42915000000,,-0.761,16.22,16.22,,,,,2657276000000,1399685000000,0.527,533.61,,,,,,113.00,,,,2633226549,10312992,2646511134,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,3382,2023-02-28,,,,,,248468000000,0.632,176457000000,0.718,173656000000,0.725,179780000000,,0.678,67.85,67.85,,,,,2593865000000,1511564000000,0.583,570.44,,,,,,113.00,,,,2659325949,9651813,2649567603,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3382,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-10,3382,2024-02-29,,,,,,11471753000000,-0.029,534248000000,0.055,507086000000,0.066,,224623000000,,84.88,84.87,0.062,0.048,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,673015000000,-431809000000,-377065000000,1562493000000,,0.444,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,3382,2023-02-28,,,,,,11811303000000,0.350,506521000000,0.307,475887000000,0.327,,280976000000,,106.05,106.04,0.087,0.049,,,10550956000000,3648161000000,0.329,1311.31,3474547000000,928476000000,-413229000000,-270373000000,1674787000000,,0.355,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3382,2025-02-28,,,,,,5606000000000,0.011,222000000000,-0.079,201000000000,-0.114,,111000000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,3382,2025-02-28,,,,,,11246000000000,-0.020,545000000000,0.020,502000000000,-0.010,,293000000000,,112.05,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,3382,2024-02-29,,,,,,202277000000,-0.186,125307000000,-0.290,122042000000,-0.297,42915000000,,-0.761,16.22,16.22,,,,,2657276000000,1399685000000,0.527,533.61,1399636000000,,,,,113.00,,,,2633226549,10312992,2646511134,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,3382,2023-02-28,,,,,,248468000000,0.632,176457000000,0.718,173656000000,0.725,179780000000,,0.678,67.85,67.85,,,,,2593865000000,1511564000000,0.583,570.44,1511514000000,,,,,113.00,,,,2659325949,9651813,2649567603,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,3382,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,3382,2025-02-28,1,,,,,2734750000000,0.032,59344000000,-0.276,55000000000,-0.254,,21388000000,,8.20,8.20,,,,,11223488000000,3991248000000,0.339,1468.26,3809052000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,3382,2024-02-28,1,,,,,2650666000000,0.083,81992000000,-0.199,73708000000,-0.228,,42180000000,,15.92,15.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,3382,2025-02-28,1,,,,,5606000000000,0.011,222000000000,-0.079,201000000000,-0.114,,111000000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,3382,2025-02-28,1,,,,,11246000000000,-0.020,545000000000,0.020,502000000000,-0.010,,293000000000,,112.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,3382,2024-02-28,1,,,,,,,,,,,,,,,,,,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3382,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,2633226549,10312992,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,3382,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,3382,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633226549,38958908,2607206340,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,3382,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649690786,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,3382,2025-02-28,2,,,,,6035534000000,0.088,186996000000,-0.224,167220000000,-0.263,,52242000000,,20.09,20.08,,,,,11851693000000,4220526000000,0.340,1554.73,4034165000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,3382,2024-02-28,2,,,,,5547013000000,-0.018,241115000000,0.027,226867000000,0.032,,80228000000,,30.28,30.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,3382,2025-02-28,2,,,,,11879000000000,0.035,403000000000,-0.246,356000000000,-0.298,,163000000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,3382,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,3382,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,2633226549,10312992,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,3382,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,3382,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,3382,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604555849,9785671,2600856372,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,3382,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649803808,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,3382,2025-02-28,3,,,,,9069591000000,0.057,315401000000,-0.231,281633000000,-0.275,,63630000000,,24.48,24.48,,,,,10883860000000,3830058000000,0.335,1405.11,3646004000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,3382,2024-02-28,3,,,,,8580207000000,-0.028,410019000000,0.038,388239000000,0.049,,182162000000,,68.74,68.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,3382,2025-02-28,3,,,,,11879000000000,0.035,403000000000,-0.246,356000000000,-0.298,,163000000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,3382,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,3382,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,2633226549,10312992,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,3382,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,3382,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,3382,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604555849,9745226,2598849730,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,3382,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649868101,false,false,9,2023-03-01,2023-11-30,-1
2025-04-09,3382,2025-02-28,,,,,,11972762000000,0.044,420991000000,-0.212,374586000000,-0.261,,173068000000,,66.62,66.61,0.045,0.034,,,11386111000000,4217445000000,0.354,1553.17,4030211000000,876458000000,-732363000000,-392648000000,1349820000000,,0.600,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-09,3382,2024-02-28,,,,,,11471753000000,-0.029,534248000000,0.055,507086000000,0.066,,224623000000,,84.88,84.87,0.062,0.048,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,673015000000,-431809000000,-377065000000,1562493000000,,0.444,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3382,2026-02-28,,,,,,5805000000000,-0.038,197000000000,0.053,172000000000,0.029,,98000000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-09,3382,2026-02-28,,,,,,10761000000000,-0.101,424000000000,0.007,386000000000,0.030,,255000000000,,101.96,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-09,3382,2025-02-28,,,,,,209743000000,0.037,127925000000,0.021,121679000000,-0.003,109556000000,,1.553,42.17,42.17,,,,,2690398000000,1349685000000,0.502,520.11,1349636000000,,,,,40.00,,,,2604555849,9723478,2597855216,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,3382,2024-02-28,,,,,,202277000000,-0.186,125307000000,-0.290,122042000000,-0.297,42915000000,,-0.761,16.22,16.22,,,,,2657276000000,1399685000000,0.527,533.61,1399636000000,,,,,113.00,,,,2633226549,10312992,2646511134,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3382,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-09,3382,2025-02-28,,,,,,11972762000000,0.044,420991000000,-0.212,374586000000,-0.261,,173068000000,,66.62,66.61,0.045,0.034,,,11386111000000,4217445000000,0.354,1553.17,4030211000000,876458000000,-732363000000,-392648000000,1349820000000,,0.600,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-09,3382,2024-02-28,,,,,,11471753000000,-0.029,534248000000,0.055,507086000000,0.066,,224623000000,,84.88,84.87,0.062,0.048,,,10592117000000,3900624000000,0.351,1416.94,3716523000000,673015000000,-431809000000,-377065000000,1562493000000,,0.444,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3382,2026-02-28,,,,,,5785000000000,-0.042,197000000000,0.053,172000000000,0.029,,98000000000,,38.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-09,3382,2026-02-28,,,,,,10722000000000,-0.104,424000000000,0.007,386000000000,0.030,,255000000000,,101.96,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-09,3382,2025-02-28,,,,,,209743000000,0.037,127925000000,0.021,121679000000,-0.003,109556000000,,1.553,42.17,42.17,,,,,2690398000000,1349685000000,0.502,520.11,1349636000000,,,,,40.00,,,,2604555849,9723478,2597855216,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,3382,2024-02-28,,,,,,202277000000,-0.186,125307000000,-0.290,122042000000,-0.297,42915000000,,-0.761,16.22,16.22,,,,,2657276000000,1399685000000,0.527,533.61,1399636000000,,,,,113.00,,,,2633226549,10312992,2646511134,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,3382,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,3382,2026-02-28,1,,,,,2777370000000,0.016,65076000000,0.097,53281000000,-0.031,,49014000000,,18.97,18.96,,,,,11142367000000,3962432000000,0.339,1479.85,3778738000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,3382,2025-02-28,1,,,,,2734750000000,0.032,59344000000,-0.276,55000000000,-0.254,,21388000000,,8.20,8.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,3382,2026-02-28,1,,,,,5785000000000,-0.042,197000000000,0.053,172000000000,0.029,,98000000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-10,3382,2026-02-28,1,,,,,10722000000000,-0.104,424000000000,0.007,386000000000,0.030,,255000000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,3382,2025-02-28,1,,,,,,,,,,,,,,,,,,,,11386111000000,4223212000000,0.354,1555.39,4035978000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3382,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2604555849,9723478,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,3382,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,3382,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604555849,51096153,2584385042,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,3382,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607206340,false,false,3,2024-03-01,2024-05-31,-1
