filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-23,65940,2024-03-31,2,2200000000000,-0.019,,,,,220000000000,1.198,,,,165000000000,,287.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-23,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2872789000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-23,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,596284468,21527674,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21684333,574600682,false,false,6,2023-04-01,2023-09-30,0
2023-10-23,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576465867,false,false,6,2022-04-01,2022-09-30,-1
2024-01-24,65940,2024-03-31,3,1754688000000,0.032,,,,,169321000000,0.361,,,,145908000000,,253.93,,,,,,3107768000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-24,65940,2023-03-31,3,1699747000000,0.208,,,,,124404000000,-0.068,,,,104077000000,,180.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-24,65940,2024-03-31,3,2300000000000,0.025,,,,,180000000000,0.801,,,,135000000000,,234.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2872694000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,596284468,21527674,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-24,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-24,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-24,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21684945,574600338,false,false,9,2023-04-01,2023-12-31,0
2024-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575897385,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,65940,2024-03-31,,2348202000000,0.047,,,,,163106000000,0.631,,,,125387000000,,218.22,,,,0.069,,3171535000000,,,,,321487000000,-153553000000,-181557000000,,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,2242824000000,0.169,,,,,100028000000,-0.413,,,,44964000000,,78.12,,,,0.045,,2872749000000,,,,,143485000000,-164943000000,-19238000000,,,0.896,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,1140000000000,-0.018,,,,,100000000000,-0.136,,,,74000000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-23,65940,2025-03-31,,2400000000000,0.022,,,,,230000000000,0.410,,,,165000000000,,287.16,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,65940,2024-03-31,,222138000000,0.114,,,,,849000000,,164990000000,0.960,135748000000,,0.756,236.25,,,,,,1691144000000,339520000000,0.201,590.88,339520000000,,,,,75.00,,,,596284468,21685820,574599990,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,199470000000,0.007,,,,,13000000,-0.998,84171000000,0.765,77294000000,,0.715,134.30,,,,,,1471552000000,240793000000,0.164,418.95,240793000000,,,,,70.00,,,,596284468,21527674,575552146,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-23,65940,2024-03-31,,2348202000000,0.047,,,,,163106000000,0.631,,,,125387000000,,218.22,,,,0.069,,3171535000000,,,,,321487000000,-153553000000,-181557000000,,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,2242824000000,0.169,,,,,100028000000,-0.413,,,,44964000000,,78.12,,,,0.045,,2872749000000,,,,,143485000000,-164943000000,-19238000000,,,0.896,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,1140000000000,-0.018,,,,,100000000000,-0.136,,,,74000000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-23,65940,2025-03-31,,2400000000000,0.022,,,,,230000000000,0.410,,,,165000000000,,287.16,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,65940,2024-03-31,,222138000000,0.114,,,,,849000000,,164990000000,0.960,135748000000,,0.756,236.25,,,,,,1691144000000,339520000000,0.201,590.88,339520000000,,,,,75.00,,,,596284468,21685820,574599990,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,199470000000,0.007,,,,,13000000,-0.998,84171000000,0.765,77294000000,,0.715,134.30,,,,,,1471552000000,240793000000,0.164,418.95,240793000000,,,,,70.00,,,,596284468,21527674,575552146,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-04-23,65940,2024-03-31,,2347159000000,0.053,,,,,162799000000,0.810,,,,125144000000,,217.79,,,,0.069,,3160635000000,,,,,320766000000,-153553000000,-181557000000,,,0.344,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,2230027000000,0.163,,,,,89923000000,-0.472,,,,36982000000,,64.26,,,,0.040,,2862749000000,,,,,143485000000,-164943000000,-19238000000,,,1.089,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,1140000000000,-0.015,,,,,100000000000,-0.133,,,,74000000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-23,65940,2025-03-31,,2400000000000,0.023,,,,,230000000000,0.413,,,,165000000000,,287.16,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-23,65940,2024-03-31,,222138000000,0.114,,,,,849000000,,164990000000,0.960,135748000000,,0.756,236.25,,,,,,1691144000000,339520000000,0.201,590.88,339520000000,,,,,75.00,,,,596284468,21685820,574599990,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,65940,2023-03-31,,199470000000,0.007,,,,,13000000,-0.998,84171000000,0.765,77294000000,,0.715,134.30,,,,,,1471552000000,240793000000,0.164,418.95,240793000000,,,,,70.00,,,,596284468,21527674,575552146,false,false,12,2022-04-01,2023-03-31,-1
2024-04-23,65940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-23,65940,2025-03-31,1,648166000000,0.148,,,,,60259000000,0.001,,,,56044000000,,97.54,,,,,,3459286000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-23,65940,2024-03-31,1,564362000000,0.064,,,,,60176000000,0.555,,,,64066000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-23,65940,2025-03-31,1,1300000000000,0.123,,,,,115000000000,-0.003,,,,97000000000,,168.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-23,65940,2025-03-31,1,2500000000000,0.065,,,,,240000000000,0.476,,,,185000000000,,321.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-23,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3160417000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-23,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,596284468,21685820,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-23,65940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-23,65940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21685324,574599388,false,false,3,2024-04-01,2024-06-30,0
2024-07-23,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574601046,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,65940,2025-03-31,1,648166000000,0.148,,,,,60259000000,0.001,,,,56044000000,,97.54,,,,,,3459286000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,65940,2024-03-31,1,564362000000,0.064,,,,,60176000000,0.555,,,,64066000000,,111.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,65940,2025-03-31,1,1300000000000,0.123,,,,,115000000000,-0.003,,,,97000000000,,168.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,65940,2025-03-31,1,2500000000000,0.065,,,,,240000000000,0.476,,,,185000000000,,321.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3160417000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,596284468,21685820,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,65940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,65940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21685324,574599388,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574601046,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,65940,2025-03-31,2,1293811000000,0.118,,,,,121000000000,0.049,,,,75572000000,,65.76,,,,,,3181383000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-23,65940,2024-03-31,2,1157448000000,0.024,,,,,115309000000,0.197,,,,105710000000,,91.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-23,65940,2025-03-31,2,2500000000000,0.065,,,,,240000000000,0.483,,,,185000000000,,160.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3159709000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1192568936,43371640,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,65940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-23,65940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,65940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192568936,43339352,1149208380,false,false,6,2024-04-01,2024-09-30,0
2024-10-23,65940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149201365,false,false,6,2023-04-01,2023-09-30,-1
2025-01-23,65940,2025-03-31,3,1945964000000,0.115,,,,,175536000000,0.050,,,,134615000000,,117.14,,,,,,3438433000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-23,65940,2024-03-31,3,1745073000000,0.035,,,,,167104000000,0.451,,,,144237000000,,125.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-23,65940,2025-03-31,3,2500000000000,0.065,,,,,240000000000,0.483,,,,185000000000,,160.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-23,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3159709000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-23,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1192568936,43371640,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-23,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-23,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-23,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192568936,43340427,1149215140,false,false,9,2024-04-01,2024-12-31,0
2025-01-23,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149200676,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,65940,2025-03-31,3,1945964000000,0.115,,,,,175536000000,0.050,,,,134615000000,,117.14,,,,,,3438433000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,65940,2024-03-31,3,1745073000000,0.035,,,,,167104000000,0.451,,,,144237000000,,125.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,65940,2025-03-31,3,2500000000000,0.065,,,,,240000000000,0.483,,,,185000000000,,160.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3159709000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1192568936,43371640,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,65940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192568936,43340427,1149215140,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,65940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149200676,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,65940,2025-03-31,,2607094000000,0.111,,,,,240200000000,0.484,,,,167688000000,,145.95,,,,0.092,,3325561000000,,,,,284428000000,-147255000000,-80193000000,,,0.274,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,65940,2024-03-31,,2347159000000,0.053,,,,,161856000000,0.800,,,,124455000000,,108.30,,,,0.069,,3159709000000,,,,,320766000000,-153553000000,-181557000000,,,0.346,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,65940,2026-03-31,,1280000000000,-0.011,,,,,120000000000,-0.004,,,,92000000000,,80.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,65940,2026-03-31,,2600000000000,-0.003,,,,,260000000000,0.082,,,,200000000000,,174.47,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,65940,2025-03-31,,253299000000,0.140,,,,,9324000000,9.986,60115000000,-0.636,55425000000,,-0.592,48.24,,,,,,1801917000000,339299000000,0.188,295.99,339299000000,,,,,20.00,,,,1192568936,46261077,1148916724,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,65940,2024-03-31,,222138000000,0.114,,,,,849000000,,164990000000,0.960,135748000000,,0.756,118.12,,,,,,1691144000000,339520000000,0.201,295.44,339520000000,,,,,75.00,,,,1192568936,43371640,1149199980,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,65940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
