filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,6963,2022-03-31,,384181000000,0.267,,,,,33766000000,,62429000000,0.548,53236000000,,0.271,542.46,525.30,,,,,637391000000,488233000000,0.766,4974.95,488233000000,,,,,185.00,,,,103000000,4861656,98137573,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6963,2021-03-31,,303222000000,-0.021,,,,,-722000000,,40325000000,0.646,41885000000,,0.939,426.28,412.52,,,,,574882000000,457134000000,0.795,4658.20,457134000000,,,,,150.00,,,,103000000,4864628,98258538,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6963,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6963,2023-03-31,1,125112000000,0.125,,,,,22525000000,0.476,35261000000,1.157,,26105000000,,266.01,257.92,,,,,1059865000000,877764000000,0.828,,877225000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6963,2022-03-31,1,111254000000,0.374,,,,,15265000000,1.524,16349000000,2.051,,11606000000,,118.27,114.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6963,2023-03-31,1,252000000000,0.132,,,,,39000000000,0.130,36000000000,-0.049,,32000000000,,326.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6963,2023-03-31,1,510000000000,0.128,,,,,76000000000,0.063,74000000000,-0.104,,60000000000,,611.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6963,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1029132000000,840353000000,0.816,,839817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6963,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,103000000,4861656,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6963,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6963,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4861293,98138427,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6963,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98135314,false,false,3,2021-04-01,2021-06-30,-1
2022-10-06,69630,2023-03-31,,259500000000,0.030,,,,,50000000000,0.282,70000000000,0.944,,52000000000,,529.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-06,69630,2022-03-31,,222657000000,,,,,,34513000000,,37863000000,,,30802000000,,313.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6963,2023-03-31,2,259912000000,0.167,,,,,50403000000,0.460,70913000000,0.873,,52126000000,,531.14,514.99,,,,,1104884000000,911661000000,0.825,,911119000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,6963,2022-03-31,2,222657000000,0.325,,,,,34513000000,1.720,37863000000,2.209,,30802000000,,313.87,304.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,6963,2023-03-31,2,520000000000,0.150,,,,,90000000000,0.259,105000000000,0.272,,80000000000,,815.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,6963,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1029132000000,840353000000,0.816,,839817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6963,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,103000000,4861656,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4856801,98140495,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,6963,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98136776,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6963,2023-03-31,3,390158000000,0.154,,,,,75414000000,0.342,90528000000,0.465,,67947000000,,692.35,671.16,,,,,1082717000000,894637000000,0.826,,894104000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6963,2022-03-31,3,338188000000,0.283,,,,,56201000000,1.297,61808000000,1.914,,48417000000,,493.37,477.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6963,2023-03-31,3,520000000000,0.150,,,,,90000000000,0.259,105000000000,0.272,,80000000000,,815.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1029132000000,840353000000,0.816,,839817000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,103000000,4861656,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4857130,98141254,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98137318,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6963,2023-03-31,,507882000000,0.123,,,,,92316000000,0.292,109530000000,0.327,,80375000000,,818.65,793.45,0.092,0.102,0.182,,1123283000000,915465000000,0.814,9321.95,914912000000,98628000000,-88738000000,-22153000000,294254000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6963,2022-03-31,,452124000000,0.256,,,,,71479000000,0.857,82551000000,1.030,,66827000000,,680.62,659.43,0.083,0.084,0.158,,1029132000000,840353000000,0.816,8557.15,839817000000,92181000000,-55437000000,-16230000000,295223000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6963,2024-03-31,,250000000000,-0.038,,,,,33000000000,-0.345,33500000000,-0.528,,28000000000,,285.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,6963,2024-03-31,,540000000000,0.063,,,,,75000000000,-0.188,87000000000,-0.206,,70000000000,,713.25,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6963,2023-03-31,,434951000000,0.132,,,,,53691000000,0.590,72721000000,0.165,53019000000,,-0.004,540.24,523.14,,,,,673676000000,515374000000,0.765,5251.28,515374000000,,,,,200.00,,,,103000000,4857278,98141594,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6963,2022-03-31,,384181000000,0.267,,,,,33766000000,,62429000000,0.548,53236000000,,0.271,542.46,525.30,,,,,637391000000,488233000000,0.766,4974.95,488233000000,,,,,185.00,,,,103000000,4861656,98137573,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6963,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,69630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,69630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6963,2024-03-31,1,120163000000,-0.040,,,,,17692000000,-0.215,28033000000,-0.205,,20130000000,,205.12,198.76,,,,,1151570000000,956385000000,0.830,,955791000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,6963,2023-03-31,1,125112000000,0.125,,,,,22525000000,0.476,35261000000,1.157,,26105000000,,266.01,257.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,6963,2024-03-31,1,250000000000,-0.038,,,,,33000000000,-0.345,33500000000,-0.528,,28000000000,,71.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,6963,2024-03-31,1,540000000000,0.063,,,,,75000000000,-0.188,87000000000,-0.206,,70000000000,,178.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,6963,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1123283000000,915465000000,0.814,,914912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6963,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,103000000,4857278,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,6963,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,6963,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4857389,98142687,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,6963,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98138427,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,6963,2024-03-31,2,239319000000,-0.079,,,,,29833000000,-0.408,50098000000,-0.294,,37305000000,,95.37,92.39,,,,,1450704000000,955316000000,0.658,,954712000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,6963,2023-03-31,2,259912000000,0.167,,,,,50403000000,0.460,70913000000,0.873,,52126000000,,132.79,128.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,6963,2024-03-31,2,500000000000,-0.016,,,,,53000000000,-0.426,70000000000,-0.361,,59000000000,,151.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1123283000000,915465000000,0.814,,914912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,412000000,19429112,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412000000,26057532,391163681,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,6963,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392561981,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,6963,2024-03-31,3,355126000000,-0.090,,,,,40649000000,-0.461,60118000000,-0.336,,45102000000,,115.77,112.08,,,,,1423004000000,939743000000,0.660,,939147000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,6963,2023-03-31,3,390158000000,0.154,,,,,75414000000,0.342,90528000000,0.465,,67947000000,,173.09,167.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,6963,2024-03-31,3,470000000000,-0.075,,,,,44000000000,-0.523,64000000000,-0.416,,48000000000,,123.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1123283000000,915465000000,0.814,,914912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,412000000,19429112,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412000000,26058814,389596951,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,6963,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392565019,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,6963,2024-03-31,,467780000000,-0.079,,,,,43327000000,-0.531,69200000000,-0.368,,53965000000,,138.81,134.35,0.057,0.053,0.093,,1481274000000,968102000000,0.653,2506.78,967471000000,82858000000,-431952000000,265063000000,228104000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,6963,2023-03-31,,507882000000,0.123,,,,,92316000000,0.292,109530000000,0.327,,80375000000,,204.66,198.34,0.092,0.102,0.182,,1123283000000,915465000000,0.814,2330.49,914912000000,98628000000,-88738000000,-22153000000,294254000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6963,2025-03-31,,225000000000,-0.060,,,,,6000000000,-0.799,8000000000,-0.840,,7500000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,6963,2025-03-31,,480000000000,0.026,,,,,14000000000,-0.677,18000000000,-0.740,,14000000000,,36.27,,,,,,,,,,,,,,,,1.378,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,6963,2024-03-31,,385581000000,-0.114,,,,,-7913000000,,17437000000,-0.760,11305000000,,-0.787,29.08,27.87,,,,,938158000000,486116000000,0.518,1259.56,486116000000,,,,,25.00,,,,412000000,26058900,388753297,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,6963,2023-03-31,,434951000000,0.132,,,,,53691000000,0.590,72721000000,0.165,53019000000,,-0.004,135.06,130.77,,,,,673676000000,515374000000,0.765,1312.82,515374000000,,,,,200.00,,,,412000000,19429112,392566376,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6963,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,6963,2025-03-31,1,118276000000,-0.016,,,,,1270000000,-0.928,9250000000,-0.670,,3463000000,,8.97,7.38,,,,,1536043000000,990868000000,0.645,,990239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,6963,2024-03-31,1,120163000000,-0.040,,,,,17692000000,-0.215,28033000000,-0.205,,20130000000,,51.28,49.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,6963,2025-03-31,1,225000000000,-0.060,,,,,6000000000,-0.799,8000000000,-0.840,,7500000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,6963,2025-03-31,1,480000000000,0.026,,,,,14000000000,-0.677,18000000000,-0.740,,14000000000,,36.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,6963,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1481274000000,968102000000,0.653,,967471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6963,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,412000000,26058900,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6963,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,6963,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403760000,17815180,385943920,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,6963,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392570748,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6963,2025-03-31,2,232022000000,-0.030,,,,,-974000000,,-129000000,,,2068000000,,5.36,4.30,,,,,1528346000000,948794000000,0.620,,948201000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6963,2024-03-31,2,239319000000,-0.079,,,,,29833000000,-0.408,50098000000,-0.294,,37305000000,,95.37,92.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6963,2025-03-31,2,450000000000,-0.038,,,,,-15000000000,,-10000000000,,,-6000000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1481274000000,968102000000,0.653,,967471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,412000000,26058900,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6963,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6963,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6963,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403760000,17778150,385960230,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6963,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391163681,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,6963,2025-03-31,3,344642000000,-0.030,,,,,-11080000000,,316000000,-0.995,,210000000,,0.55,0.27,,,,,1517346000000,965128000000,0.636,,964484000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,6963,2024-03-31,3,355126000000,-0.090,,,,,40649000000,-0.461,60118000000,-0.336,,45102000000,,115.77,112.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,6963,2025-03-31,3,450000000000,-0.038,,,,,-15000000000,,-10000000000,,,-6000000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1481274000000,968102000000,0.653,,967471000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,412000000,26058900,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,6963,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,6963,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,6963,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403760000,17778318,385966674,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,6963,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389596951,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6963,2025-03-31,,448466000000,-0.041,,,,,-40061000000,,-29698000000,,,-50065000000,,-129.78,,-0.054,-0.020,-0.089,,1440765000000,889655000000,0.617,2303.25,889033000000,83956000000,-115678000000,39052000000,234966000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6963,2024-03-31,,467780000000,-0.079,,,,,43327000000,-0.531,69200000000,-0.368,,53965000000,,138.81,134.35,0.057,0.053,0.093,,1481274000000,968102000000,0.653,2506.78,967471000000,82858000000,-431952000000,265063000000,228104000000,,0.360,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6963,2026-03-31,,440000000000,-0.019,,,,,4000000000,,11000000000,,,7000000000,,18.14,,,,,,,,,,,,,,,,2.757,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6963,2025-03-31,,384039000000,-0.004,,,,,-45374000000,,-19742000000,,-9655000000,,,-25.02,,,,,,1028868000000,444670000000,0.432,1152.06,444670000000,,,,,50.00,,,,403760000,17780920,385969927,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6963,2024-03-31,,385581000000,-0.114,,,,,-7913000000,,17437000000,-0.760,11305000000,,-0.787,29.08,27.87,,,,,938158000000,486116000000,0.518,1259.56,486116000000,,,,,25.00,,,,412000000,26058900,388753297,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6963,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
