filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,69420,2025-03-31,,8832000000,-0.022,,,,,83000000,-0.645,39000000,-0.770,10000000,,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,69420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2737720,48960,2688768,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4483720,49020,3011741,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,69420,2024-03-31,,9031000000,0.027,,,,,236000000,0.180,173000000,-0.085,-100000000,,,-33.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-15,69420,2023-03-31,,9422000000,,,,,,368000000,,399000000,,21000000,,,7.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-08-14,69420,2025-03-31,1,2068000000,-0.069,,,,,27000000,-0.571,5000000,-0.910,,117000000,,26.25,,,,,,7552000000,3357000000,0.445,,3357000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,69420,2024-03-31,1,2221000000,-0.207,,,,,63000000,-0.641,63000000,-0.622,,25000000,,9.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,69420,2025-03-31,1,8832000000,-0.022,,,,,83000000,-0.645,39000000,-0.770,,10000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,69420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7841000000,3109000000,0.396,,3108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,69420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4483720,49020,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,69420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,69420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677720,49030,4507171,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,69420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688760,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,69420,2025-03-31,2,4178000000,-0.075,,,,,-15000000,,-36000000,,,35000000,,7.71,,,,,,7426000000,3275000000,0.441,,3275000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,69420,2024-03-31,2,4517000000,-0.087,,,,,126000000,-0.398,129000000,-0.359,,22000000,,8.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,69420,2025-03-31,2,8832000000,-0.022,,,,,83000000,-0.645,39000000,-0.770,,10000000,,2.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7841000000,3109000000,0.396,,3108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4483720,49020,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,69420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,69420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,69420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677720,49040,4543882,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,69420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688760,false,false,6,2023-04-01,2023-09-30,-1
2024-11-27,69420,2025-03-31,,8396000000,-0.049,,,,,54000000,-0.355,29000000,-0.264,278000000,,24.569,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-27,69420,2024-03-31,,9031000000,,,,,,236000000,,173000000,,-100000000,,,-33.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,69420,2025-03-31,3,6320000000,-0.069,,,,,-11000000,,-13000000,,,300000000,,65.82,,,,,,7487000000,3541000000,0.473,,3541000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,69420,2024-03-31,3,6786000000,-0.054,,,,,237000000,-0.162,217000000,-0.292,,54000000,,19.78,19.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,69420,2025-03-31,3,8396000000,-0.070,,,,,54000000,-0.771,29000000,-0.831,,278000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7841000000,3109000000,0.396,,3108000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4483720,49020,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,69420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,69420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,69420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4677720,49040,4572251,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,69420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778085,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,69420,2025-03-31,,,,,,,,344000000,-0.145,,,,95000000,,20.79,20.71,,,,,7457000000,,,,,261000000,377000000,-848000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,69420,2024-03-31,,,,,,,,403000000,,,,,230000000,,76.40,73.68,,,,,8336000000,,,,,775000000,-27000000,190000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69420,2026-03-31,,,,,,,,189000000,-0.452,,,,93000000,,19.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,69420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4483720,49020,3011741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4677720,49040,4586165,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
