filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-23,62540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6254,2024-03-31,,73021000000,0.472,,,,,10647000000,0.626,10819000000,0.686,,7978000000,,213.47,209.70,0.321,0.192,0.146,,70602000000,28924000000,0.404,760.74,28538000000,-18662000000,386000000,17451000000,11859000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6254,2023-03-31,,49595000000,0.555,,,,,6550000000,0.478,6416000000,0.400,,5806000000,,156.90,155.53,0.314,0.186,0.132,,41918000000,21401000000,0.506,569.34,21191000000,4681000000,64000000,-24000000,13216000000,,0.240,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6254,2025-03-31,,23000000000,-0.371,,,,,2450000000,-0.572,2350000000,-0.624,,1700000000,,45.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6254,2025-03-31,,88000000000,0.205,,,,,12000000000,0.127,11800000000,0.091,,8650000000,,230.57,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6254,2024-03-31,,20262000000,-0.111,,,,,1395000000,-0.248,4407000000,0.660,3790000000,,0.838,101.42,99.63,,,,,47598000000,17083000000,0.351,445.10,16697000000,,,,,250.00,,,,40608000,3093644,37372352,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6254,2023-03-31,,22796000000,0.203,,,,,1855000000,-0.318,2655000000,-0.250,2062000000,,-0.204,55.72,55.23,,,,,20999000000,14158000000,0.664,374.76,13948000000,,,,,150.00,,,,40608000,3387564,37008668,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6254,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6254,2025-03-31,1,7629000000,-0.402,,,,,362000000,-0.782,494000000,-0.764,,411000000,,10.95,10.62,,,,,79742000000,28696000000,0.354,752.19,28241000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6254,2024-03-31,1,12767000000,0.429,,,,,1664000000,1.697,2095000000,1.917,,1117000000,,30.01,29.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6254,2025-03-31,1,23000000000,-0.371,,,,,2450000000,-0.572,2350000000,-0.624,,1700000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6254,2025-03-31,1,88000000000,0.205,,,,,12000000000,0.127,11800000000,0.091,,8650000000,,230.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6254,2024-03-31,1,,,,,,,,,,,,,,,,,,,,70602000000,28924000000,0.404,760.74,28538000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6254,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,40608000,3093644,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6254,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6254,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608000,3062053,37534216,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6254,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37246196,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,62540,2025-03-31,,18042000000,-0.216,,,,,1552000000,-0.366,59000000,-0.975,,28000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,62540,2024-03-31,,36555000000,,,,,,5722000000,,6242000000,,,4061000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6254,2025-03-31,2,18042000000,-0.506,,,,,1552000000,-0.729,59000000,-0.990,,28000000,,0.74,0.72,,,,,88415000000,27690000000,0.308,721.18,27193000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6254,2024-03-31,2,36555000000,0.872,,,,,5722000000,2.599,6242000000,2.421,,4061000000,,108.87,107.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6254,2025-03-31,2,88000000000,0.205,,,,,12000000000,0.127,11800000000,0.091,,8650000000,,229.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,70602000000,28924000000,0.404,760.74,28538000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,40608000,3093644,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608000,2901339,37585772,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37307880,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,62540,2025-03-31,,96000000000,0.091,,,,,14300000000,0.192,12600000000,0.068,9650000000,,0.116,256.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,62540,2024-03-31,,73021000000,,,,,,10647000000,,10819000000,,7978000000,,,213.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6254,2025-03-31,3,31855000000,-0.480,,,,,3933000000,-0.535,2817000000,-0.666,,2066000000,,54.91,53.47,,,,,100351000000,29334000000,0.287,763.44,28802000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6254,2024-03-31,3,61297000000,0.856,,,,,8451000000,1.708,8447000000,1.642,,5803000000,,155.40,152.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6254,2025-03-31,3,96000000000,0.315,,,,,14300000000,0.343,12600000000,0.165,,9650000000,,256.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6254,2024-03-31,3,,,,,,,,,,,,,,,,,,,,70602000000,28924000000,0.404,760.74,28538000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6254,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,40608000,3093644,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6254,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6254,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6254,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608000,2881339,37629624,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6254,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37340572,false,false,9,2023-04-01,2023-12-31,-1
,62540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,62540,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,62540,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6254,2025-03-31,,96359000000,0.320,,,,,15372000000,0.444,13399000000,0.239,,10199000000,,270.75,263.64,0.314,0.143,0.160,,116783000000,37013000000,0.312,963.39,36476000000,-18729000000,-4215000000,27178000000,16539000000,,0.297,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6254,2024-03-31,,73021000000,0.472,,,,,10647000000,0.626,10819000000,0.686,,7978000000,,213.47,209.70,0.321,0.192,0.146,,70602000000,28924000000,0.404,760.74,28538000000,-18662000000,386000000,17451000000,11859000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6254,2026-03-31,,24500000000,0.358,,,,,2115000000,0.362,1114000000,,,825000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6254,2026-03-31,,60000000000,-0.377,,,,,6200000000,-0.597,5184000000,-0.613,,3837000000,,101.33,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6254,2025-03-31,,26818000000,0.324,,,,,3409000000,1.443,6097000000,0.383,4837000000,,0.276,128.42,125.04,,,,,88644000000,20179000000,0.222,518.77,19642000000,,,,,80.00,,,,40608000,2744939,37670583,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6254,2024-03-31,,20262000000,-0.111,,,,,1395000000,-0.248,4407000000,0.660,3790000000,,0.838,101.42,99.63,,,,,47598000000,17083000000,0.351,445.10,16697000000,,,,,250.00,,,,40608000,3093644,37372352,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6254,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-24,6254,2025-03-31,2,18042000000,-0.506,,,,,1552000000,-0.729,59000000,-0.990,,28000000,,0.74,0.72,,,,,88415000000,27690000000,0.308,721.18,27193000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-06-24,6254,2024-03-31,2,36555000000,0.872,,,,,5722000000,2.599,6242000000,2.421,,4061000000,,108.87,107.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-06-24,6254,2025-03-31,2,88000000000,0.205,,,,,12000000000,0.127,11800000000,0.091,,8650000000,,229.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-06-24,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,70602000000,28924000000,0.404,760.74,28538000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-24,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,40608000,3093644,,false,false,12,2023-04-01,2024-03-31,-1
2025-06-24,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-06-24,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-06-24,6254,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608000,2901339,37585772,false,false,6,2024-04-01,2024-09-30,0
2025-06-24,6254,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37307880,false,false,6,2023-04-01,2023-09-30,-1
2025-06-24,6254,2025-03-31,,96359000000,0.320,,,,,15372000000,0.444,13399000000,0.239,,10199000000,,270.75,263.64,0.314,0.143,0.160,,116783000000,37013000000,0.312,963.39,36476000000,-20202000000,-2742000000,27178000000,16539000000,,0.297,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-24,6254,2024-03-31,,73021000000,0.472,,,,,10647000000,0.626,10819000000,0.686,,7978000000,,213.47,209.70,0.321,0.192,0.146,,70602000000,28924000000,0.404,760.74,28538000000,-18662000000,386000000,17451000000,11859000000,,0.294,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-24,6254,2026-03-31,,24500000000,0.358,,,,,2115000000,0.362,1114000000,,,825000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-24,6254,2026-03-31,,60000000000,-0.377,,,,,6200000000,-0.597,5184000000,-0.613,,3837000000,,101.33,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-24,6254,2025-03-31,,26818000000,0.324,,,,,3409000000,1.443,6097000000,0.383,4837000000,,0.276,128.42,125.04,,,,,88644000000,20179000000,0.222,518.77,19642000000,,,,,80.00,,,,40608000,2744939,37670583,false,false,12,2024-04-01,2025-03-31,0
2025-06-24,6254,2024-03-31,,20262000000,-0.111,,,,,1395000000,-0.248,4407000000,0.660,3790000000,,0.838,101.42,99.63,,,,,47598000000,17083000000,0.351,445.10,16697000000,,,,,250.00,,,,40608000,3093644,37372352,false,false,12,2023-04-01,2024-03-31,-1
2025-06-24,6254,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6254,2026-03-31,1,12403000000,0.626,,,,,1378000000,2.808,782000000,0.583,,464000000,,12.27,12.11,,,,,103874000000,34950000000,0.331,906.86,34338000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6254,2025-03-31,1,7629000000,-0.402,,,,,362000000,-0.782,494000000,-0.764,,411000000,,10.95,10.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6254,2026-03-31,1,24500000000,0.358,,,,,2115000000,0.362,1114000000,,,825000000,,21.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6254,2026-03-31,1,60000000000,-0.377,,,,,6200000000,-0.597,5184000000,-0.613,,3837000000,,101.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6254,2025-03-31,1,,,,,,,,,,,,,,,,,,,,116783000000,37013000000,0.312,963.39,36476000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6254,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40608000,2744939,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6254,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6254,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40608000,2742939,37863728,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6254,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37534216,false,false,3,2024-04-01,2024-06-30,-1
