filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-01,4917,2022-03-31,3,42600000000,-0.111,,,,,-1021000000,,-593000000,,,240000000,,5.35,,,,,,82599000000,68545000000,0.763,,63020000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,4917,2021-03-31,3,47937000000,-0.236,,,,,813000000,-0.859,1288000000,-0.799,,2316000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,4917,2022-03-31,3,58000000000,-0.084,,,,,-2400000000,,-1920000000,,,-650000000,,-14.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,4917,2021-03-31,3,,,,,,,,,,,,,,,,,,,,87911000000,69713000000,0.731,,64222000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,4917,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,48269212,3403164,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3285292,44920925,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,4917,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44871407,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4917,2022-03-31,,57361000000,-0.094,,,,,-2308000000,,-1856000000,,,-621000000,,-13.84,,-0.010,-0.021,-0.040,,85767000000,69051000000,0.738,1407.65,63321000000,7693000000,-185000000,-5385000000,16015000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4917,2021-03-31,,63310000000,-0.226,,,,,-793000000,,-273000000,,,860000000,,19.17,,0.013,-0.003,-0.013,,87911000000,69713000000,0.731,1431.42,64222000000,6208000000,-5680000000,1125000000,13040000000,,1.669,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4917,2023-03-31,,32000000000,0.092,,,,,800000000,,1000000000,,,680000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4917,2023-03-31,,65000000000,0.133,,,,,1000000000,,1350000000,,,750000000,,16.67,,,,,,,,,,,,,,,,2.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4917,2022-03-31,,36102000000,-0.136,,,,,-1266000000,,369000000,-0.551,1344000000,,-0.251,29.92,,,,,,63661000000,54661000000,0.859,1215.14,54661000000,,,,,36.00,,,,48269212,3285292,44936458,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4917,2021-03-31,,41787000000,-0.171,,,,,116000000,-0.965,822000000,-0.799,1796000000,,-0.424,40.03,,,,,,67525000000,56094000000,0.831,1250.27,56094000000,,,,,32.00,,,,48269212,3403164,44870094,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4917,2023-03-31,,21000000000,0.074,,,,,,,1000000000,-0.210,750000000,,-0.587,16.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,4917,2023-03-31,,39000000000,0.080,,,,,,,870000000,1.357,650000000,,-0.517,14.45,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4917,2023-03-31,1,16050000000,0.116,,,,,694000000,,789000000,,,638000000,,14.20,,,,,,87284000000,70745000000,0.741,,64711000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4917,2022-03-31,1,14379000000,-0.174,,,,,-745000000,,-599000000,,,-545000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4917,2023-03-31,1,32000000000,0.092,,,,,800000000,,1000000000,,,680000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4917,2023-03-31,1,65000000000,0.133,,,,,1000000000,,1350000000,,,750000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,85767000000,69051000000,0.738,,63321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,48269212,3285292,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3303592,44983719,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44866048,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,4917,2023-03-31,2,32652000000,0.114,,,,,1038000000,,1362000000,,,974000000,,21.66,,,,,,91786000000,73609000000,0.732,,67201000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,4917,2022-03-31,2,29311000000,-0.126,,,,,-646000000,,-358000000,,,326000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,4917,2023-03-31,2,65000000000,0.133,,,,,1000000000,,1350000000,,,750000000,,16.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,85767000000,69051000000,0.738,,63321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,48269212,3285292,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3303630,44974607,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,4917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44889235,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,4917,2023-03-31,3,49772000000,0.168,,,,,1757000000,,2309000000,,,1410000000,,31.37,,,,,,92973000000,74112000000,0.725,,67402000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,4917,2022-03-31,3,42600000000,-0.111,,,,,-1021000000,,-593000000,,,240000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,4917,2023-03-31,3,65000000000,0.133,,,,,800000000,,1600000000,,,500000000,,11.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,85767000000,69051000000,0.738,,63321000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,48269212,3285292,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3303790,44971546,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,4917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44920925,false,false,9,2021-04-01,2021-12-31,-1
2023-02-02,49170,2023-03-31,,39000000000,0.000,,,,,,,600000000,-0.310,-50000000,,,-1.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,49170,2022-03-31,,36102000000,,,,,,,,369000000,,1344000000,,,29.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4917,2023-03-31,,67047000000,0.169,,,,,1409000000,,2207000000,,,958000000,,21.31,,0.015,0.025,0.021,,91005000000,71184000000,0.716,1448.35,65125000000,4065000000,-1257000000,-2072000000,17481000000,,1.783,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4917,2022-03-31,,57361000000,-0.094,,,,,-2308000000,,-1856000000,,,-621000000,,-13.84,,-0.010,-0.021,-0.040,,85767000000,69051000000,0.738,1407.65,63321000000,7693000000,-185000000,-5385000000,16015000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4917,2024-03-31,,35500000000,0.087,,,,,1420000000,0.367,1750000000,0.285,,1300000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4917,2024-03-31,,71000000000,0.059,,,,,2100000000,0.490,2590000000,0.173,,1660000000,,36.92,,,,,,,,,,,,,,,,1.083,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4917,2023-03-31,,40310000000,0.117,,,,,952000000,,1523000000,3.128,561000000,,-0.582,12.49,,,,,,64244000000,54178000000,0.843,1204.89,54178000000,,,,,38.00,,,,48269212,3303802,44970036,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4917,2022-03-31,,36102000000,-0.136,,,,,-1266000000,,369000000,-0.551,1344000000,,-0.251,29.92,,,,,,63661000000,54661000000,0.859,1215.14,54661000000,,,,,36.00,,,,48269212,3285292,44936458,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4917,2024-03-31,,22000000000,0.047,,,,,,,1920000000,0.553,1510000000,,0.753,33.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,4917,2024-03-31,,42000000000,0.042,,,,,,,1950000000,0.280,1540000000,,1.742,34.25,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4917,2024-03-31,1,18455000000,0.150,,,,,1033000000,0.487,1230000000,0.559,,911000000,,20.27,,,,,,91718000000,72654000000,0.724,,66396000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4917,2023-03-31,1,16050000000,0.116,,,,,694000000,,789000000,,,638000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4917,2024-03-31,1,35500000000,0.087,,,,,1420000000,0.367,1750000000,0.285,,1300000000,,28.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4917,2024-03-31,1,71000000000,0.059,,,,,2100000000,0.490,2590000000,0.173,,1660000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,91005000000,71184000000,0.716,,65125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48269212,3303802,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3303802,44965410,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44983719,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4917,2024-03-31,2,37133000000,0.137,,,,,1645000000,0.584,2064000000,0.515,,1584000000,,35.23,,,,,,94562000000,75210000000,0.724,,68431000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4917,2023-03-31,2,32652000000,0.114,,,,,1038000000,,1362000000,,,974000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4917,2024-03-31,2,72700000000,0.084,,,,,1460000000,0.036,2280000000,0.033,,1660000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,91005000000,71184000000,0.716,,65125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48269212,3303802,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3300602,44966670,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974607,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,49170,2024-03-31,,72700000000,0.024,,,,,1460000000,-0.305,2280000000,-0.120,,1660000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,49170,2023-03-31,,67047000000,,,,,,1409000000,,2207000000,,,958000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,49170,2024-03-31,,22231000000,0.011,,,,,,,1213000000,-0.368,967000000,,-0.359,21.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,49170,2023-03-31,,21008000000,,,,,,,,1236000000,,861000000,,,19.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,49170,2024-03-31,,42200000000,0.005,,,,,,,1240000000,-0.364,990000000,,-0.357,22.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,49170,2023-03-31,,40310000000,,,,,,,,1523000000,,561000000,,,12.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4917,2024-03-31,3,54672000000,0.098,,,,,2203000000,0.254,2962000000,0.283,,2154000000,,47.92,,,,,,94327000000,74958000000,0.723,,68197000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4917,2023-03-31,3,49772000000,0.168,,,,,1757000000,,2309000000,,,1410000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4917,2024-03-31,3,72700000000,0.084,,,,,1460000000,0.036,2280000000,0.033,,1660000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,91005000000,71184000000,0.716,,65125000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48269212,3303802,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3300622,44967315,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44971546,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,49170,2024-03-31,,73000000000,0.004,,,,,1650000000,0.130,2600000000,0.140,,2200000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,49170,2023-03-31,,67047000000,,,,,,1409000000,,2207000000,,,958000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,49170,2024-03-31,,42300000000,0.002,,,,,,,1260000000,0.016,1450000000,,0.465,32.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,49170,2023-03-31,,40310000000,,,,,,,,1523000000,,561000000,,,12.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4917,2024-03-31,,73233000000,0.092,,,,,2020000000,0.433,2981000000,0.351,,2601000000,,57.84,,0.040,0.032,0.028,,93265000000,73207000000,0.713,1479.21,66517000000,6812000000,-887000000,-2110000000,22006000000,,0.692,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4917,2023-03-31,,67047000000,0.169,,,,,1409000000,,2207000000,,,958000000,,21.31,,0.015,0.025,0.021,,91005000000,71184000000,0.716,1448.35,65125000000,4065000000,-1257000000,-2072000000,17481000000,,1.783,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4917,2025-03-31,,77000000000,0.051,,,,,780000000,-0.614,1580000000,-0.470,,910000000,,20.24,,,,,,,,,,,,,,,,1.976,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4917,2024-03-31,,42586000000,0.056,,,,,594000000,-0.376,1602000000,0.052,1800000000,,2.206,40.04,,,,,,62453000000,53184000000,0.852,1182.71,53184000000,,,,,40.00,,,,48269212,3300668,44967623,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4917,2023-03-31,,40310000000,0.117,,,,,952000000,,1523000000,3.128,561000000,,-0.582,12.49,,,,,,64244000000,54178000000,0.843,1204.89,54178000000,,,,,38.00,,,,48269212,3303802,44970036,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4917,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,4917,2025-03-31,1,19265000000,0.044,,,,,696000000,-0.325,1016000000,-0.174,,666000000,,14.83,,,,,,94303000000,74423000000,0.717,,67619000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,4917,2024-03-31,1,18455000000,0.150,,,,,1033000000,0.487,1230000000,0.559,,911000000,,20.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4917,2025-03-31,1,77000000000,0.051,,,,,780000000,-0.614,1580000000,-0.470,,910000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,4917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,93265000000,73207000000,0.713,,66517000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48269212,3300668,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3346898,44963566,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4917,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44965410,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,4917,2025-03-31,2,39181000000,0.055,,,,,1433000000,-0.128,2086000000,0.011,,1562000000,,34.74,,,,,,97754000000,77241000000,0.719,,70316000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4917,2024-03-31,2,37133000000,0.137,,,,,1645000000,0.584,2064000000,0.515,,1584000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4917,2025-03-31,2,77000000000,0.051,,,,,780000000,-0.614,1580000000,-0.470,,910000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,93265000000,73207000000,0.713,,66517000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48269212,3300668,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4917,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3131836,44988654,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4917,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44966670,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4917,2025-03-31,3,57133000000,0.045,,,,,1336000000,-0.394,2152000000,-0.274,,1820000000,,40.43,,,,,,95908000000,75034000000,0.715,,68591000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4917,2024-03-31,3,54672000000,0.098,,,,,2203000000,0.254,2962000000,0.283,,2154000000,,47.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4917,2025-03-31,3,77000000000,0.051,,,,,780000000,-0.614,1580000000,-0.470,,910000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,93265000000,73207000000,0.713,,66517000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48269212,3300668,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4917,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3131836,45038408,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4917,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44967315,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,49170,2025-03-31,,76180000000,-0.011,,,,,1020000000,0.308,2180000000,0.380,,1860000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,49170,2024-03-31,,73233000000,,,,,,2020000000,,2981000000,,,2601000000,,57.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4917,2025-03-31,,76183000000,0.040,,,,,1028000000,-0.491,2180000000,-0.268,,1859000000,,41.27,,0.027,0.023,0.013,,97492000000,76673000000,0.717,1548.31,69886000000,4924000000,-2085000000,-2204000000,23810000000,,0.969,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4917,2024-03-31,,73233000000,0.092,,,,,2020000000,0.433,2981000000,0.351,,2601000000,,57.84,,0.040,0.032,0.028,,93265000000,73207000000,0.713,1479.21,66517000000,6812000000,-887000000,-2110000000,22006000000,,0.692,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4917,2026-03-31,,84320000000,0.107,,,,,3500000000,2.404,4180000000,0.917,,2810000000,,62.25,,,,,,,,,,,,,,,,0.643,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4917,2025-03-31,,45341000000,0.065,,,,,1604000000,1.698,3143000000,0.961,2587000000,,0.437,57.41,,,,,,63370000000,54036000000,0.853,1197.17,54036000000,,,,,40.00,,,,48269212,3131990,45062800,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4917,2024-03-31,,42586000000,0.056,,,,,594000000,-0.376,1602000000,0.052,1800000000,,2.206,40.04,,,,,,62453000000,53184000000,0.852,1182.71,53184000000,,,,,40.00,,,,48269212,3300668,44967623,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4917,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4917,2026-03-31,1,21231000000,0.102,,,,,1016000000,0.459,1307000000,0.287,,826000000,,18.31,,,,,,94588000000,75008000000,0.725,,68607000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4917,2025-03-31,1,19265000000,0.044,,,,,696000000,-0.325,1016000000,-0.174,,666000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4917,2026-03-31,1,84320000000,0.107,,,,,3500000000,2.404,4180000000,0.917,,2810000000,,62.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,97492000000,76673000000,0.717,,69886000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4917,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48269212,3131990,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4917,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4917,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269212,3131990,45137222,false,false,3,2025-04-01,2025-06-30,0
