filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805300,101234840,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,2331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101234990,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2331,2023-03-31,3,357817000000,-0.016,,,,,24688000000,-0.288,26543000000,-0.266,,15783000000,,155.91,,,,,,529333000000,335783000000,0.582,3040.65,307818000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2331,2022-03-31,3,363783000000,0.062,,,,,34682000000,0.380,36166000000,0.378,,23136000000,,228.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2331,2023-03-31,3,489000000000,-0.000,,,,,36000000000,-0.160,38000000000,-0.152,,24500000000,,242.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,488278000000,327509000000,0.615,2964.85,300147000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,102040042,804851,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040042,805300,101234807,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101234997,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2331,2023-03-31,,492226000000,0.006,,,,,36993000000,-0.137,39230000000,-0.124,,23950000000,,236.58,,0.078,0.078,0.075,,516647000000,343893000000,0.609,3110.52,314892000000,31682000000,-24818000000,-19380000000,51571000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2331,2022-03-31,,489092000000,0.041,,,,,42865000000,0.153,44796000000,0.142,,28964000000,,286.11,,0.100,0.092,0.088,,488278000000,327509000000,0.615,2964.85,300147000000,42736000000,-14093000000,-18183000000,63644000000,,0.287,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2331,2024-03-31,,245000000000,0.038,,,,,16500000000,0.084,17800000000,0.075,,11100000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2331,2024-03-31,,512500000000,0.041,,,,,38600000000,0.043,41000000000,0.045,,25500000000,,50.38,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2331,2023-03-31,,248977000000,-0.029,,,,,16885000000,-0.146,30192000000,-0.022,24478000000,,-0.004,241.74,,,,,,351364000000,257811000000,0.734,2546.09,257811000000,,,,,86.00,,,,102040042,805360,101234789,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2331,2022-03-31,,256449000000,0.049,,,,,19772000000,0.057,30856000000,0.058,24571000000,,0.064,242.66,,,,,,326625000000,241342000000,0.739,2388.89,241342000000,,,,,82.00,,,,102040042,804851,101235025,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2331,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.20,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,2331,2024-03-31,1,121593000000,0.067,,,,,8699000000,0.211,9193000000,0.167,,5195000000,,10.26,,,,,,514995000000,345379000000,0.617,627.60,317674000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,2331,2023-03-31,1,114008000000,-0.026,,,,,7182000000,-0.264,7878000000,-0.215,,4454000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,2331,2024-03-31,1,245000000000,0.038,,,,,16500000000,0.084,17800000000,0.075,,11100000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,2331,2024-03-31,1,512500000000,0.041,,,,,38600000000,0.043,41000000000,0.045,,25500000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,2331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,516647000000,343893000000,0.609,622.10,314892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,510200210,4026800,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.20,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,4027560,506173039,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,2331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506174381,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2331,2024-03-31,2,246379000000,0.044,,,,,17825000000,0.171,19406000000,0.173,,11852000000,,23.46,,,,,,516608000000,349852000000,0.620,639.18,320371000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2331,2023-03-31,2,236053000000,-0.038,,,,,15218000000,-0.387,16551000000,-0.357,,9761000000,,19.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2331,2024-03-31,2,512500000000,0.041,,,,,38600000000,0.043,41000000000,0.045,,25500000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,516647000000,343893000000,0.609,622.10,314892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,510200210,4026800,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.70,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,8976575,505151588,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506174201,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2331,2024-03-31,3,378990000000,0.059,,,,,26987000000,0.093,29298000000,0.104,,18442000000,,36.62,,,,,,539242000000,354511000000,0.597,643.18,321994000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2331,2023-03-31,3,357817000000,-0.016,,,,,24688000000,-0.288,26543000000,-0.266,,15783000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2331,2024-03-31,3,512500000000,0.041,,,,,38600000000,0.043,41000000000,0.045,,25500000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,516647000000,343893000000,0.609,622.10,314892000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,510200210,4026800,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.70,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.40,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,9572190,503644895,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506174038,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2331,2024-03-31,,521400000000,0.059,,,,,39082000000,0.056,42173000000,0.075,,27327000000,,54.34,,0.082,0.078,0.075,,567561000000,386581000000,0.622,704.97,352927000000,56063000000,-16913000000,-21503000000,69162000000,,0.436,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2331,2023-03-31,,492226000000,0.006,,,,,36993000000,-0.137,39230000000,-0.124,,23950000000,,47.32,,0.078,0.078,0.075,,516647000000,343893000000,0.609,622.10,314892000000,31682000000,-24818000000,-19380000000,51571000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2331,2025-03-31,,262100000000,0.064,,,,,16100000000,-0.097,17600000000,-0.093,,11300000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2331,2025-03-31,,550000000000,0.055,,,,,40300000000,0.031,43100000000,0.022,,27600000000,,55.13,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2331,2024-03-31,,256633000000,0.031,,,,,18714000000,0.108,33335000000,0.104,26479000000,,0.082,52.64,,,,,,365356000000,273107000000,0.748,545.40,273107000000,,,,,23.70,,,,510200210,9572420,502894770,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2331,2023-03-31,,248977000000,-0.029,,,,,16885000000,-0.146,30192000000,-0.022,24478000000,,-0.004,48.35,,,,,,351364000000,257811000000,0.734,509.22,257811000000,,,,,86.00,,,,510200210,4026800,506173945,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2331,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2331,2025-03-31,1,129011000000,0.061,,,,,7266000000,-0.165,7897000000,-0.141,,4288000000,,8.60,,,,,,562557000000,376749000000,0.610,695.45,343364000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2331,2024-03-31,1,121593000000,0.067,,,,,8699000000,0.211,9193000000,0.167,,5195000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2331,2025-03-31,1,262100000000,0.064,,,,,16100000000,-0.097,17600000000,-0.093,,11300000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,2331,2025-03-31,1,550000000000,0.055,,,,,40300000000,0.031,43100000000,0.022,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,567561000000,386581000000,0.622,704.97,352927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,16468268,498514512,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506173039,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,2331,2025-03-31,2,263280000000,0.069,,,,,15603000000,-0.125,16994000000,-0.124,,10091000000,,20.45,,,,,,565605000000,375647000000,0.600,699.49,339172000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,2331,2024-03-31,2,246379000000,0.044,,,,,17825000000,0.171,19406000000,0.173,,11852000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,2331,2025-03-31,2,550000000000,0.055,,,,,40300000000,0.031,43100000000,0.022,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,567561000000,386581000000,0.622,704.97,352927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,25314208,493518935,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505151588,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,2331,2025-03-31,3,400501000000,0.057,,,,,26588000000,-0.015,28826000000,-0.016,,17519000000,,35.71,,,,,,597222000000,378375000000,0.572,704.23,341470000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,2331,2024-03-31,3,378990000000,0.059,,,,,26987000000,0.093,29298000000,0.104,,18442000000,,36.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,2331,2025-03-31,3,550000000000,0.055,,,,,40300000000,0.031,43100000000,0.022,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,567561000000,386581000000,0.622,704.97,352927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,25313308,490630827,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503644895,false,false,9,2023-04-01,2023-12-31,-1
2024-05-14,2331,2024-03-31,,521400000000,0.059,,,,,38078000000,0.059,41169000000,0.078,,26630000000,,52.95,,0.082,0.075,0.073,,571463000000,377754000000,0.602,687.34,344100000000,56063000000,-16913000000,-21503000000,69162000000,,0.448,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2331,2023-03-31,,492226000000,0.006,,,,,35961000000,-0.140,38198000000,-0.127,,23234000000,,45.90,,0.078,0.075,0.073,,520989000000,334075000000,0.586,602.71,305074000000,31682000000,-24818000000,-19380000000,51571000000,,0.375,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2331,2025-03-31,,262100000000,0.064,,,,,16100000000,-0.071,17600000000,-0.069,,11300000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2331,2025-03-31,,550000000000,0.055,,,,,40300000000,0.058,43100000000,0.047,,27600000000,,55.13,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2331,2024-03-31,,256633000000,0.031,,,,,17747000000,0.117,32368000000,0.108,25809000000,,0.085,51.26,,,,,,369966000000,262660000000,0.710,527.78,262660000000,,,,,23.70,,,,510200210,9572420,502894770,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2331,2023-03-31,,248977000000,-0.029,,,,,15894000000,-0.153,29202000000,-0.022,23790000000,,-0.003,46.93,,,,,,355679000000,248034000000,0.697,489.83,248034000000,,,,,86.00,,,,510200210,4026800,506173945,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2331,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,2331,2025-03-31,1,129011000000,0.061,,,,,7094000000,-0.160,7724000000,-0.136,,4168000000,,8.36,,,,,,566472000000,367774000000,0.590,677.27,334389000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,2331,2024-03-31,1,121593000000,0.067,,,,,8448000000,0.220,8942000000,0.173,,5021000000,,9.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,2331,2025-03-31,1,262100000000,0.064,,,,,16100000000,-0.071,17600000000,-0.069,,11300000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,2331,2025-03-31,1,550000000000,0.055,,,,,40300000000,0.058,43100000000,0.047,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,571463000000,377754000000,0.602,687.34,344100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,2331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,2331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,16468268,498514512,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,2331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506173039,false,false,3,2023-04-01,2023-06-30,-1
2025-02-04,2331,2025-03-31,3,400501000000,0.057,,,,,26070000000,-0.006,28308000000,-0.008,,17160000000,,34.98,,,,,,601163000000,369103000000,0.553,685.11,332199000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,2331,2024-03-31,3,378990000000,0.059,,,,,26234000000,0.097,28545000000,0.108,,17920000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,2331,2025-03-31,3,550000000000,0.055,,,,,40300000000,0.058,43100000000,0.047,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,571463000000,377754000000,0.602,687.34,344100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,2331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,25313308,490630827,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,2331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503644895,false,false,9,2023-04-01,2023-12-31,-1
2024-11-06,2331,2025-03-31,2,263280000000,0.069,,,,,15258000000,-0.119,16648000000,-0.119,,9852000000,,19.96,,,,,,569534000000,366524000000,0.580,680.67,330049000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,2331,2024-03-31,2,246379000000,0.044,,,,,17323000000,0.178,18904000000,0.179,,11505000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,2331,2025-03-31,2,550000000000,0.055,,,,,40300000000,0.058,43100000000,0.047,,27600000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,571463000000,377754000000,0.602,687.34,344100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.70,,,,510200210,9572420,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.40,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,2331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510200210,25314208,493518935,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,2331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505151588,false,false,6,2023-04-01,2023-09-30,-1
2025-05-13,2331,2025-03-31,,551881000000,0.058,,,,,40201000000,0.056,43107000000,0.047,,27105000000,,55.41,,0.079,0.075,0.073,,572402000000,376000000000,0.591,697.96,338433000000,42647000000,-15550000000,-36309000000,60018000000,,0.466,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2331,2024-03-31,,521400000000,0.059,,,,,38078000000,0.059,41169000000,0.078,,26630000000,,52.95,,0.082,0.075,0.073,,571463000000,377754000000,0.602,687.34,344100000000,56063000000,-17448000000,-20967000000,69162000000,,0.448,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2331,2026-03-31,,284300000000,0.080,,,,,18100000000,0.186,19700000000,0.183,,12000000000,,24.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2331,2026-03-31,,590000000000,0.069,,,,,43900000000,0.092,47000000000,0.090,,29400000000,,60.63,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2331,2025-03-31,,255573000000,-0.004,,,,,15992000000,-0.099,30359000000,-0.062,24570000000,,-0.048,50.21,,,,,,371802000000,257571000000,0.693,531.07,257571000000,,,,,25.80,,,,510200210,25313325,489214507,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2331,2024-03-31,,256633000000,0.031,,,,,17747000000,0.117,32368000000,0.108,25809000000,,0.085,51.26,,,,,,369966000000,262660000000,0.710,527.78,262660000000,,,,,23.70,,,,510200210,9572420,502894770,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2331,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.20,,,,,,,false,true,12,2025-04-01,2026-03-31,1
