filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173637,11519363,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,37880,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519384,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,37880,2023-12-31,2,8519000000,0.078,,,,,611000000,-0.320,679000000,-0.310,,410000000,,35.67,,,,,,15322000000,8376000000,0.545,,8343000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,37880,2022-12-31,2,7906000000,0.150,,,,,899000000,0.786,985000000,1.009,,698000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,37880,2023-12-31,2,17080000000,0.070,,,,,1506000000,0.320,1504000000,0.237,,886000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,14574000000,7956000000,0.544,,7934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,11693000,173637,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173680,11519360,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,37880,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519376,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,37880,2023-12-31,3,12835000000,0.083,,,,,854000000,-0.153,927000000,-0.207,,578000000,,50.20,,,,,,15448000000,8628000000,0.557,,8604000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,37880,2022-12-31,3,11853000000,0.158,,,,,1008000000,0.496,1170000000,0.624,,799000000,,69.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,37880,2023-12-31,3,17080000000,0.070,,,,,1506000000,0.320,1504000000,0.237,,886000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,14574000000,7956000000,0.544,,7934000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.06,,,,11693000,173637,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173680,11519347,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,37880,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519371,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,37880,2023-12-31,,17499000000,0.096,,,,,1289000000,0.130,1316000000,0.083,,739000000,,64.21,,0.089,0.087,0.074,,15693000000,8665000000,0.550,749.90,8638000000,2203000000,-1799000000,-645000000,6645000000,,0.599,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,37880,2022-12-31,,15960000000,0.136,,,,,1141000000,-0.026,1215000000,0.013,,846000000,,73.51,,0.112,0.093,0.071,,14574000000,7956000000,0.544,688.81,7934000000,1684000000,-1137000000,763000000,6659000000,,0.531,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,37880,2024-12-31,,19250000000,0.100,,,,,1450000000,0.125,1387000000,0.054,,840000000,,72.92,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,37880,2023-12-31,,7323000000,0.064,,,,,-714000000,,407000000,0.287,305000000,,-0.159,26.56,,,,,,6321000000,2793000000,0.442,242.50,2793000000,,,,,38.46,,,,11693000,173680,11519340,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,37880,2022-12-31,,6885000000,0.058,,,,,-878000000,,316000000,-0.404,363000000,,,31.59,,,,,,6376000000,2999000000,0.470,260.37,2999000000,,,,,39.06,,,,11693000,173637,11519369,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,37880,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,37880,2024-12-31,1,4720000000,0.115,,,,,423000000,0.102,465000000,-0.003,,335000000,,29.08,,,,,,17375000000,8846000000,0.507,,8816000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,37880,2023-12-31,1,4232000000,0.077,,,,,384000000,-0.259,467000000,-0.163,,297000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,37880,2024-12-31,1,19250000000,0.100,,,,,1450000000,0.125,1387000000,0.054,,840000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,15693000000,8665000000,0.550,,8638000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,11693000,173680,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-10,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173680,11519320,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,37880,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519363,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,37880,2024-12-31,2,9566000000,0.123,,,,,744000000,0.217,810000000,0.192,,507000000,,44.07,,,,,,17944000000,9351000000,0.519,,9318000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,37880,2023-12-31,2,8519000000,0.078,,,,,611000000,-0.320,679000000,-0.310,,410000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,37880,2024-12-31,2,19250000000,0.100,,,,,1450000000,0.125,1387000000,0.054,,840000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,15693000000,8665000000,0.550,,8638000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,11693000,173680,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173727,11519311,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,37880,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519360,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,37880,2024-12-31,3,14071000000,0.096,,,,,815000000,-0.045,842000000,-0.092,,528000000,,45.84,,,,,,16834000000,8938000000,0.530,,8917000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,37880,2023-12-31,3,12835000000,0.083,,,,,854000000,-0.153,927000000,-0.207,,578000000,,50.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,37880,2024-12-31,3,19250000000,0.100,,,,,1450000000,0.125,1387000000,0.054,,840000000,,72.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,15693000000,8665000000,0.550,,8638000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.46,,,,11693000,173680,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,37880,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,37880,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.47,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,37880,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,173758,11519289,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,37880,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519347,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,37880,2024-12-31,,19166000000,0.095,,,,,1246000000,-0.033,1297000000,-0.014,,854000000,,74.22,,0.094,0.077,0.065,,18027000000,9487000000,0.525,823.97,9460000000,2807000000,-1604000000,280000000,8449000000,,0.502,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,37880,2023-12-31,,17499000000,0.096,,,,,1289000000,0.130,1316000000,0.083,,739000000,,64.21,,0.089,0.087,0.074,,15693000000,8665000000,0.550,749.90,8638000000,2203000000,-1799000000,-645000000,6645000000,,0.599,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,37880,2025-12-31,,20397000000,0.064,,,,,1434000000,0.151,1422000000,0.096,,880000000,,76.67,,,,,,,,,,,,,,,,0.650,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,37880,2024-12-31,,8196000000,0.119,,,,,-417000000,,411000000,0.010,381000000,,0.248,33.17,,,,,,7225000000,2644000000,0.366,230.30,2644000000,,,,,37.22,,,,11693000,211358,11514389,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,37880,2023-12-31,,7323000000,0.064,,,,,-714000000,,407000000,0.287,305000000,,-0.159,26.56,,,,,,6321000000,2793000000,0.442,242.50,2793000000,,,,,38.46,,,,11693000,173680,11519340,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,37880,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,37880,2025-12-31,1,4909000000,0.040,,,,,285000000,-0.326,283000000,-0.391,,202000000,,17.63,,,,,,17719000000,8936000000,0.503,,8909000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,37880,2024-12-31,1,4720000000,0.115,,,,,423000000,0.102,465000000,-0.003,,335000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,37880,2025-12-31,1,20397000000,0.064,,,,,1434000000,0.151,1422000000,0.096,,880000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18027000000,9487000000,0.525,,9460000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22,,,,11693000,211358,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,37880,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-13,37880,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,37880,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,211358,11481642,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,37880,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519320,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,37880,2025-12-31,2,9944000000,0.040,,,,,593000000,-0.202,577000000,-0.287,,413000000,,36.02,,,,,,17828000000,9275000000,0.519,,9248000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,37880,2024-12-31,2,9566000000,0.123,,,,,744000000,0.217,810000000,0.192,,507000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,37880,2025-12-31,2,20397000000,0.064,,,,,1434000000,0.151,1422000000,0.096,,880000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,18027000000,9487000000,0.525,,9460000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22,,,,11693000,211358,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,37880,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,37880,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.84,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,37880,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693000,211358,11481642,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,37880,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519311,false,false,6,2024-01-01,2024-06-30,-1
