filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,9408,2022-03-31,1,4365000000,0.134,,,,,263000000,30.016,320000000,6.041,,158000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,9408,2023-03-31,1,19829000000,-0.058,,,,,983000000,-0.268,1067000000,-0.260,,472000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,9408,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26295000000,20274000000,0.677,2966.94,17798000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9408,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,9408,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,9408,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,9408,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9408,2023-03-31,2,9810000000,0.063,,,,,493000000,-0.022,559000000,-0.021,,299000000,,49.99,,,,,,25662000000,20640000000,0.705,3013.94,18080000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9408,2022-03-31,2,9230000000,0.116,,,,,504000000,4.540,571000000,3.042,,286000000,,47.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9408,2023-03-31,2,19829000000,-0.058,,,,,983000000,-0.268,1067000000,-0.260,,472000000,,78.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,26295000000,20274000000,0.677,2966.94,17798000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9408,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9408,2023-03-31,3,15672000000,0.074,,,,,1036000000,-0.041,1192000000,0.014,,642000000,,107.04,,,,,,26244000000,21073000000,0.702,3070.68,18420000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9408,2022-03-31,3,14588000000,0.098,,,,,1081000000,1.117,1176000000,1.066,,829000000,,138.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9408,2023-03-31,3,22916000000,0.089,,,,,1492000000,0.112,1678000000,0.164,,780000000,,130.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,26295000000,20274000000,0.677,2966.94,17798000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1102,5998898,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9408,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,94080,2023-03-31,,22916000000,0.156,,,,,1492000000,0.518,1678000000,0.573,,780000000,,130.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,94080,2022-03-31,,21051000000,,,,,,1342000000,,1441000000,,,818000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94080,2023-03-31,,5715000000,-0.007,,,,,,,379000000,0.486,219000000,,1.076,36.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,94080,2022-03-31,,5771000000,,,,,,,,385000000,,355000000,,,59.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-14,94080,2023-03-31,,23296000000,0.017,,,,,1647000000,0.104,1826000000,0.088,,946000000,,157.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-14,94080,2022-03-31,,21051000000,,,,,,1342000000,,1441000000,,,818000000,,136.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-14,94080,2023-03-31,,5751000000,0.006,,,,,,,438000000,0.155,356000000,,0.628,59.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-14,94080,2022-03-31,,5771000000,,,,,,,,385000000,,355000000,,,59.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9408,2023-03-31,,23120000000,0.098,,,,,1671000000,0.245,1852000000,0.285,,958000000,,159.76,,0.051,0.067,0.072,,27762000000,21645000000,0.679,3140.96,18842000000,1730000000,-1334000000,-342000000,8634000000,,0.063,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9408,2022-03-31,,21051000000,-0.012,,,,,1342000000,0.179,1441000000,0.142,,818000000,,136.41,,0.046,0.055,0.064,,26295000000,20274000000,0.677,2966.94,17798000000,2566000000,-368000000,-462000000,8376000000,,0.073,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9408,2024-03-31,,22000000000,-0.048,,,,,1021000000,-0.389,1145000000,-0.382,,520000000,,86.68,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9408,2023-03-31,,5751000000,-0.004,,,,,242000000,-0.133,452000000,0.173,320000000,,-0.100,53.38,,,,,,14118000000,12765000000,0.904,2127.98,12765000000,,,,,10.00,,,,6000000,1102,5998898,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9408,2022-03-31,,5771000000,0.018,,,,,280000000,0.203,385000000,0.090,355000000,,0.352,59.32,,,,,,13942000000,12391000000,0.889,2065.56,12391000000,,,,,10.00,,,,6000000,1102,5998898,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9408,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9408,2024-03-31,1,4837000000,0.114,,,,,167000000,-0.252,222000000,-0.199,,113000000,,18.94,,,,,,27753000000,22191000000,0.697,3225.06,19346000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9408,2023-03-31,1,4341000000,-0.006,,,,,223000000,-0.149,277000000,-0.136,,140000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9408,2024-03-31,1,22000000000,-0.048,,,,,1021000000,-0.389,1145000000,-0.382,,520000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9408,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27762000000,21645000000,0.679,3140.96,18842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9408,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9408,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9408,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1192,5998837,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9408,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9408,2024-03-31,2,10147000000,0.034,,,,,452000000,-0.083,533000000,-0.046,,263000000,,44.00,,,,,,28233000000,22448000000,0.693,3259.22,19551000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9408,2023-03-31,2,9810000000,0.063,,,,,493000000,-0.022,559000000,-0.021,,299000000,,49.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9408,2024-03-31,2,22000000000,-0.048,,,,,1021000000,-0.389,1145000000,-0.382,,520000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27762000000,21645000000,0.679,3140.96,18842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1192,5998822,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9408,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,9408,2024-03-31,3,15823000000,0.010,,,,,839000000,-0.190,960000000,-0.195,,473000000,,78.87,,,,,,28603000000,22930000000,0.698,3329.93,19975000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9408,2023-03-31,3,15672000000,0.074,,,,,1036000000,-0.041,1192000000,0.014,,642000000,,107.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,9408,2024-03-31,3,22000000000,-0.048,,,,,1021000000,-0.389,1145000000,-0.382,,520000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27762000000,21645000000,0.679,3140.96,18842000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1102,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215,5998812,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,9408,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998898,false,false,9,2022-04-01,2022-12-31,-1
2024-03-08,94080,2024-03-31,,22861000000,0.039,,,,,1246000000,0.220,1426000000,0.246,,613000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-08,94080,2023-03-31,,23120000000,,,,,,1671000000,,1852000000,,,958000000,,159.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9408,2024-03-31,,23041000000,-0.003,,,,,1341000000,-0.197,1527000000,-0.175,,694000000,,115.72,,0.033,0.048,0.058,,31563000000,24272000000,0.673,3538.57,21227000000,1242000000,-777000000,-444000000,8655000000,,0.086,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9408,2023-03-31,,23120000000,0.098,,,,,1671000000,0.245,1852000000,0.285,,958000000,,159.76,,0.051,0.067,0.072,,27762000000,21645000000,0.679,3140.96,18842000000,1730000000,-1334000000,-342000000,8634000000,,0.063,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9408,2025-03-31,,22766000000,-0.012,,,,,1364000000,0.017,1425000000,-0.067,,694000000,,115.69,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9408,2024-03-31,,1166000000,-0.797,,,,,30000000,-0.874,134000000,-0.702,90000000,,-0.716,15.16,,,,,,15048000000,14238000000,0.946,2373.48,14238000000,,,,,10.00,,,,6000000,1215,5998806,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9408,2023-03-31,,5751000000,-0.004,,,,,242000000,-0.133,452000000,0.173,320000000,,-0.100,53.38,,,,,,14118000000,12765000000,0.904,2127.98,12765000000,,,,,10.00,,,,6000000,1102,5998898,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9408,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9408,2025-03-31,1,5004000000,0.035,,,,,323000000,0.929,396000000,0.786,,200000000,,33.47,,,,,,31096000000,24522000000,0.689,3572.68,21431000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9408,2024-03-31,1,4837000000,0.114,,,,,167000000,-0.252,222000000,-0.199,,113000000,,18.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9408,2025-03-31,1,22766000000,-0.012,,,,,1364000000,0.017,1425000000,-0.067,,694000000,,115.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9408,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31563000000,24272000000,0.673,3538.57,21227000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9408,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1215,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9408,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9408,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215,5998785,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9408,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998837,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,9408,2025-03-31,2,10220000000,0.007,,,,,456000000,0.008,555000000,0.041,,271000000,,45.27,,,,,,31334000000,24435000000,0.680,3553.64,21317000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,9408,2024-03-31,2,10147000000,0.034,,,,,452000000,-0.083,533000000,-0.046,,263000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9408,2025-03-31,2,22766000000,-0.012,,,,,1364000000,0.017,1425000000,-0.067,,694000000,,115.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31563000000,24272000000,0.673,3538.57,21227000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1215,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9408,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,9408,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9408,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215,5998785,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9408,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998822,false,false,6,2023-04-01,2023-09-30,-1
2024-11-18,94080,2025-03-31,,23513000000,0.033,,,,,1472000000,0.079,1622000000,0.139,,956000000,,159.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-18,94080,2024-03-31,,23041000000,,,,,,1341000000,,1527000000,,,694000000,,115.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9408,2025-03-31,3,15964000000,0.009,,,,,833000000,-0.007,996000000,0.037,,506000000,,84.52,,,,,,31828000000,24704000000,0.737,3913.00,23473000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9408,2024-03-31,3,15823000000,0.010,,,,,839000000,-0.190,960000000,-0.195,,473000000,,78.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9408,2025-03-31,3,23513000000,0.020,,,,,1472000000,0.097,1622000000,0.063,,956000000,,159.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31563000000,24272000000,0.673,3538.57,21227000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6000000,1215,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9408,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9408,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9408,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215,5998812,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9408,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998812,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9408,2025-03-31,,24375000000,0.058,,,,,1721000000,0.283,1897000000,0.242,,1045000000,,174.33,,0.043,0.057,0.071,,33314000000,25489000000,0.726,4032.79,24191000000,1853000000,-1025000000,-621000000,8862000000,,0.080,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9408,2024-03-31,,23041000000,-0.003,,,,,1341000000,-0.197,1527000000,-0.175,,694000000,,115.72,,0.033,0.048,0.058,,31563000000,24272000000,0.673,3538.57,21227000000,1242000000,-777000000,-444000000,8655000000,,0.086,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9408,2026-03-31,,23700000000,-0.028,,,,,1464000000,-0.150,1605000000,-0.154,,959000000,,159.87,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9408,2025-03-31,,271000000,-0.767,,,,,82000000,1.706,230000000,0.710,185000000,,1.039,30.92,,,,,,15477000000,14521000000,0.938,2420.66,14521000000,,,,,14.00,,,,6000000,1215,5998785,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9408,2024-03-31,,1166000000,-0.797,,,,,30000000,-0.874,134000000,-0.702,90000000,,-0.716,15.16,,,,,,15048000000,14238000000,0.946,2373.48,14238000000,,,,,10.00,,,,6000000,1215,5998806,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9408,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,9408,2026-03-31,1,5320000000,0.063,,,,,203000000,-0.370,280000000,-0.292,,182000000,,30.42,,,,,,33068000000,26060000000,0.748,4123.09,24754000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,9408,2025-03-31,1,5004000000,0.035,,,,,323000000,0.929,396000000,0.786,,200000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,9408,2026-03-31,1,23700000000,-0.028,,,,,1464000000,-0.150,1605000000,-0.154,,959000000,,159.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,9408,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33314000000,25489000000,0.726,4032.79,24191000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9408,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6000000,1215,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9408,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,9408,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215,5998785,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,9408,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998785,false,false,3,2024-04-01,2024-06-30,-1
