filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-25,33210,2022-05-31,3,42500000000,0.254,,,,,1700000000,0.839,1770000000,0.768,,1200000000,,151.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-25,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,16622000000,9971000000,0.599,1259.65,9958000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-25,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7906000,604,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-25,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-25,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-25,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941500,604,7920376,false,false,9,2021-06-01,2022-02-28,0
2022-03-25,33210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905413,false,false,9,2020-06-01,2021-02-28,-1
2022-05-20,33210,2022-05-31,,42500000000,,,,,,2000000000,0.176,2050000000,0.158,,1400000000,,176.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-05-20,33210,2021-05-31,,33880000000,,,,,,924000000,,1000000000,,,665000000,,84.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-05-20,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-05-20,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-05-20,33210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,33210,2022-05-31,,42519000000,0.255,,,,,2018000000,1.183,2134000000,1.133,,1465000000,,184.86,184.21,0.136,0.116,0.047,,20210000000,11631000000,0.575,1463.32,11620000000,-156000000,-14000000,805000000,2619000000,,0.216,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,33210,2021-05-31,,33880000000,0.001,,,,,924000000,0.218,1000000000,0.291,,665000000,,84.14,,0.069,0.065,0.027,,16622000000,9971000000,0.599,1259.65,9958000000,594000000,-21000000,-331000000,1969000000,,0.238,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,33210,2023-05-31,,21000000000,-0.021,,,,,700000000,-0.317,750000000,-0.290,,525000000,,66.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-15,33210,2023-05-31,,42000000000,-0.012,,,,,1400000000,-0.306,1500000000,-0.297,,1050000000,,132.21,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,33210,2022-05-31,,29286000000,0.195,,,,,1261000000,1.044,1377000000,0.855,895000000,,0.842,112.95,112.56,,,,,14421000000,7909000000,0.548,995.43,7904000000,,,,,40.00,,,,7941500,604,7925548,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,33210,2021-05-31,,24515000000,0.032,,,,,617000000,-0.004,742000000,0.112,485000000,,0.238,61.47,,,,,,12226000000,7193000000,0.588,909.25,7188000000,,,,,20.00,,,,7906000,604,7905408,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,33210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-16,33210,2023-05-31,,21000000000,,,,,,1400000000,1.000,1400000000,0.867,,980000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-16,33210,2022-05-31,,21453000000,,,,,,1024000000,,1055000000,,,763000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-09-16,33210,2023-05-31,,42000000000,,,,,,2000000000,0.429,2050000000,0.367,,1435000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-16,33210,2022-05-31,,42519000000,,,,,,2018000000,,2134000000,,,1465000000,,184.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,33210,2023-05-31,1,12000000000,0.221,,,,,1042000000,1.566,1042000000,1.542,,729000000,,91.75,91.59,,,,,21825000000,12582000000,0.576,1579.80,12567000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-30,33210,2022-05-31,1,9827000000,0.482,,,,,406000000,,410000000,,,314000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-30,33210,2023-05-31,1,21000000000,-0.021,,,,,1400000000,0.367,1400000000,0.326,,980000000,,123.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-30,33210,2023-05-31,1,42000000000,-0.012,,,,,2000000000,-0.009,2050000000,-0.040,,1435000000,,180.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-30,33210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,20210000000,11631000000,0.575,1463.32,11620000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-30,33210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7941500,604,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-30,33210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-30,33210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955500,604,7950537,false,false,3,2022-06-01,2022-08-31,0
2022-09-30,33210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905396,false,false,3,2021-06-01,2021-08-31,-1
2022-11-18,33210,2023-05-31,,23500000000,0.119,,,,,1650000000,0.178,1700000000,0.214,,1150000000,,144.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-11-18,33210,2022-05-31,,21453000000,,,,,,1024000000,,1055000000,,,763000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-11-18,33210,2023-05-31,,44000000000,0.047,,,,,2200000000,0.100,2300000000,0.122,,1600000000,,200.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-11-18,33210,2022-05-31,,42519000000,,,,,,2018000000,,2134000000,,,1465000000,,184.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-11-18,33210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-11-18,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-27,33210,2023-05-31,2,23610000000,0.101,,,,,1653000000,0.614,1677000000,0.589,,1160000000,,145.96,145.83,,,,,21312000000,13217000000,0.619,1658.50,13202000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-27,33210,2022-05-31,2,21453000000,0.352,,,,,1024000000,2.545,1055000000,2.453,,763000000,,96.54,96.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-27,33210,2023-05-31,2,44000000000,0.035,,,,,2200000000,0.090,2300000000,0.077,,1600000000,,200.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-27,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,20210000000,11631000000,0.575,1463.32,11620000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-27,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7941500,604,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961140,652,7953964,false,false,6,2022-06-01,2022-11-30,0
2022-12-27,33210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911467,false,false,6,2021-06-01,2021-11-30,-1
2023-03-31,33210,2023-05-31,3,33738000000,0.048,,,,,2223000000,0.439,2172000000,0.355,,1506000000,,189.38,189.27,,,,,20761000000,12861000000,0.619,1614.31,12850000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-31,33210,2022-05-31,3,32205000000,0.327,,,,,1545000000,1.826,1603000000,1.839,,1140000000,,144.04,143.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-31,33210,2023-05-31,3,44000000000,0.035,,,,,2400000000,0.189,2400000000,0.124,,1650000000,,207.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,20210000000,11631000000,0.575,1463.32,11620000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-31,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7941500,604,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-31,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-31,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-31,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961140,652,7956115,false,false,9,2022-06-01,2023-02-28,0
2023-03-31,33210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920376,false,false,9,2021-06-01,2022-02-28,-1
2023-03-31,33210,2023-05-31,,44000000000,,,,,,2400000000,0.091,2400000000,0.043,,1650000000,,207.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-31,33210,2022-05-31,,42519000000,,,,,,2018000000,,2134000000,,,1465000000,,184.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
,33210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,33210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
,33210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-07,33210,2023-05-31,,43271000000,0.018,,,,,2490000000,0.234,2452000000,0.149,,1693000000,,212.87,212.77,0.137,0.120,0.058,,20804000000,13096000000,0.629,1643.99,13087000000,2121000000,-81000000,-653000000,3973000000,,0.305,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-07,33210,2022-05-31,,42519000000,0.255,,,,,2018000000,1.183,2134000000,1.133,,1465000000,,184.86,184.21,0.136,0.116,0.047,,20210000000,11631000000,0.575,1463.32,11620000000,-156000000,-14000000,805000000,2619000000,,0.216,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-07,33210,2024-05-31,,19000000000,-0.195,,,,,500000000,-0.698,500000000,-0.702,,350000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-07,33210,2024-05-31,,43000000000,-0.006,,,,,1600000000,-0.358,1600000000,-0.348,,1120000000,,140.68,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-07,33210,2023-05-31,,28590000000,-0.024,,,,,1590000000,0.261,1695000000,0.231,1169000000,,0.306,146.94,146.87,,,,,14667000000,8641000000,0.589,1085.51,8641000000,,,,,65.00,,,,7961140,652,7957217,false,false,12,2022-06-01,2023-05-31,0
2023-07-07,33210,2022-05-31,,29286000000,0.195,,,,,1261000000,1.044,1377000000,0.855,895000000,,0.842,112.95,112.56,,,,,14421000000,7909000000,0.548,995.43,7904000000,,,,,40.00,,,,7941500,604,7925548,false,false,12,2021-06-01,2022-05-31,-1
2023-07-07,33210,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-06,33210,2024-05-31,1,9654000000,-0.196,,,,,393000000,-0.622,434000000,-0.583,,303000000,,38.06,,,,,,20976000000,13490000000,0.642,1692.78,13475000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-06,33210,2023-05-31,1,12000000000,0.221,,,,,1042000000,1.566,1042000000,1.542,,729000000,,91.75,91.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-06,33210,2024-05-31,1,19000000000,-0.195,,,,,500000000,-0.698,500000000,-0.702,,350000000,,43.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-06,33210,2024-05-31,1,43000000000,-0.006,,,,,1600000000,-0.358,1600000000,-0.348,,1120000000,,140.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-06,33210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,20804000000,13096000000,0.629,1643.99,13087000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-06,33210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7961140,652,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-06,33210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-06,33210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961140,652,7960488,false,false,3,2023-06-01,2023-08-31,0
2023-10-06,33210,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950537,false,false,3,2022-06-01,2022-08-31,-1
2023-11-17,33210,2024-05-31,,20000000000,0.052,,,,,850000000,0.700,900000000,0.800,600000000,,0.714,75.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-11-17,33210,2023-05-31,,23610000000,,,,,,1653000000,,1677000000,,1160000000,,,145.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-27,33210,2024-05-31,2,20048000000,-0.151,,,,,935000000,-0.434,1024000000,-0.389,,705000000,,88.60,,,,,,21592000000,14056000000,0.650,1762.69,14039000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-27,33210,2023-05-31,2,23610000000,0.101,,,,,1653000000,0.614,1677000000,0.589,,1160000000,,145.96,145.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-27,33210,2024-05-31,2,43000000000,-0.006,,,,,1600000000,-0.358,1600000000,-0.348,,1120000000,,140.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,20804000000,13096000000,0.629,1643.99,13087000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7961140,652,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-27,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-27,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-27,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965401,652,7961466,false,false,6,2023-06-01,2023-11-30,0
2023-12-27,33210,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953964,false,false,6,2022-06-01,2022-11-30,-1
2024-03-29,33210,2024-05-31,3,29715000000,-0.119,,,,,1291000000,-0.419,1346000000,-0.380,,929000000,,116.74,,,,,,21562000000,13858000000,0.642,1738.36,13845000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-29,33210,2023-05-31,3,33738000000,0.048,,,,,2223000000,0.439,2172000000,0.355,,1506000000,,189.38,189.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-29,33210,2024-05-31,3,43000000000,-0.006,,,,,1600000000,-0.358,1600000000,-0.348,,1120000000,,140.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-29,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,20804000000,13096000000,0.629,1643.99,13087000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-29,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7961140,652,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-29,33210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-29,33210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-29,33210,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965401,652,7962556,false,false,9,2023-06-01,2024-02-29,0
2024-03-29,33210,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956115,false,false,9,2022-06-01,2023-02-28,-1
2024-04-26,33210,2024-05-31,,39000000000,-0.093,,,,,1600000000,0.000,1650000000,0.031,,1150000000,,144.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-26,33210,2023-05-31,,43271000000,,,,,,2490000000,,2452000000,,,1693000000,,212.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
,33210,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,33210,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,33210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-05,33210,2024-05-31,,38899000000,-0.101,,,,,1591000000,-0.361,1706000000,-0.304,,1222000000,,153.52,,0.089,0.083,0.041,,20129000000,14487000000,0.719,1816.82,14470000000,951000000,-272000000,-1637000000,3093000000,,0.293,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-05,33210,2023-05-31,,43271000000,0.018,,,,,2490000000,0.234,2452000000,0.149,,1693000000,,212.87,212.77,0.137,0.120,0.058,,20804000000,13096000000,0.629,1643.99,13087000000,2121000000,-81000000,-653000000,3973000000,,0.305,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-05,33210,2025-05-31,,30000000000,0.496,,,,,600000000,-0.359,600000000,-0.414,,400000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-05,33210,2025-05-31,,80000000000,1.057,,,,,1800000000,0.131,1800000000,0.055,,1250000000,,156.92,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-05,33210,2024-05-31,,25384000000,-0.112,,,,,1062000000,-0.332,1247000000,-0.264,883000000,,-0.244,110.95,,,,,,13465000000,9106000000,0.676,1143.39,9106000000,,,,,45.00,,,,7965401,652,7963107,false,false,12,2023-06-01,2024-05-31,0
2024-07-05,33210,2023-05-31,,28590000000,-0.024,,,,,1590000000,0.261,1695000000,0.231,1169000000,,0.306,146.94,146.87,,,,,14667000000,8641000000,0.589,1085.51,8641000000,,,,,65.00,,,,7961140,652,7957217,false,false,12,2022-06-01,2023-05-31,-1
2024-07-05,33210,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-04,33210,2025-05-31,1,9272000000,-0.040,,,,,252000000,-0.359,321000000,-0.261,,227000000,,28.60,,,,,,36257000000,14884000000,0.410,1865.74,14860000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,33210,2024-05-31,1,9654000000,-0.196,,,,,393000000,-0.622,434000000,-0.583,,303000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,33210,2025-05-31,1,30000000000,0.496,,,,,600000000,-0.359,600000000,-0.414,,400000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-04,33210,2025-05-31,1,80000000000,1.057,,,,,1800000000,0.131,1800000000,0.055,,1250000000,,156.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,33210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,20129000000,14487000000,0.719,1816.82,14470000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,33210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7965401,652,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,33210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,33210,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965401,652,7964749,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,33210,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960488,false,false,3,2023-06-01,2023-08-31,-1
2024-11-22,33210,2025-05-31,,40000000000,0.333,,,,,900000000,0.500,1000000000,0.667,600000000,,0.500,75.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-11-22,33210,2024-05-31,,20048000000,,,,,,935000000,,1024000000,,705000000,,,88.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-11-22,33210,2025-05-31,,90000000000,0.125,,,,,1900000000,0.056,2100000000,0.167,,1350000000,,169.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-11-22,33210,2024-05-31,,38899000000,,,,,,1591000000,,1706000000,,,1222000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-26,33210,2025-05-31,2,39908000000,0.991,,,,,947000000,0.013,1004000000,-0.020,,718000000,,90.18,,,,,,39884000000,14789000000,0.370,1853.15,14767000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-26,33210,2024-05-31,2,20048000000,-0.151,,,,,935000000,-0.434,1024000000,-0.389,,705000000,,88.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-26,33210,2025-05-31,2,90000000000,1.314,,,,,1900000000,0.194,2100000000,0.231,,1350000000,,169.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-26,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,20129000000,14487000000,0.719,1816.82,14470000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-26,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7965401,652,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-26,33210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-26,33210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-26,33210,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7969594,652,7965757,false,false,6,2024-06-01,2024-11-30,0
2024-12-26,33210,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961466,false,false,6,2023-06-01,2023-11-30,-1
2025-03-21,33210,2025-05-31,,98000000000,0.089,,,,,2100000000,0.105,2300000000,0.095,,1600000000,,200.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-21,33210,2024-05-31,,38899000000,,,,,,1591000000,,1706000000,,,1222000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-28,3321,2025-05-31,3,68928000000,1.320,,,,,1592000000,0.234,1756000000,0.305,,1227000000,,154.04,,,,,,41395000000,15602000000,0.376,1954.27,15573000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-28,3321,2024-05-31,3,29715000000,-0.119,,,,,1291000000,-0.419,1346000000,-0.380,,929000000,,116.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-28,3321,2025-05-31,3,98000000000,1.519,,,,,2100000000,0.319,2300000000,0.348,,1600000000,,200.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-28,3321,2024-05-31,3,,,,,,,,,,,,,,,,,,,,20129000000,14487000000,0.719,1816.82,14470000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-28,3321,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7965401,652,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-28,3321,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-28,3321,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
