filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,65160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,128667000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,65160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,12972187,870200,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,65160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,65160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,870260,12101947,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,65160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102939,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,65160,2023-03-31,,,,,,,,6648000000,0.090,,,,6253000000,,516.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,65160,2022-03-31,,,,,,,,5325000000,,,,,4072000000,,336.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,65160,2023-03-31,,,,,,,,14200000000,0.118,,,,11700000000,,966.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,65160,2022-03-31,,,,,,,,10971000000,,,,,9015000000,,744.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,65160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,65160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,65160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,65160,2023-03-31,2,,,,,,,6648000000,0.248,,,,6253000000,,516.75,516.61,,,,,141627000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,65160,2022-03-31,2,,,,,,,5325000000,6.588,,,,4072000000,,336.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,65160,2023-03-31,2,,,,,,,14200000000,0.294,,,,11700000000,,966.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,128667000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,12972187,870200,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,859594,12101878,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,65160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102758,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,65160,2023-03-31,3,,,,,,,9716000000,0.273,,,,8211000000,,678.51,678.18,,,,,143510000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,65160,2022-03-31,3,,,,,,,7635000000,2.493,,,,6044000000,,499.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,65160,2023-03-31,3,,,,,,,14200000000,0.294,,,,11700000000,,966.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,128667000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,12972187,870200,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,859818,12101758,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,65160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102579,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,65160,2023-03-31,,100620000000,0.212,,,,,6314000000,0.395,8169000000,0.454,6695000000,,0.532,552.94,552.55,,,,,95487000000,55273000000,0.579,4563.54,55273000000,,,,,135.00,,,,12972187,860130,12101615,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,65160,2022-03-31,,83040000000,0.304,,,,,4525000000,1.575,5619000000,1.404,4370000000,,1.217,361.12,,,,,,88609000000,49734000000,0.561,4109.59,49734000000,,,,,115.00,,,,12972187,870200,12102443,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,65160,2023-03-31,,,,,,,,13421000000,0.223,,,,11410000000,,942.91,942.25,,,,,143871000000,,,,,8258000000,-4422000000,-2675000000,,,0.143,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,65160,2022-03-31,,,,,,,,10971000000,1.271,,,,9015000000,,744.94,,,,,,128667000000,,,,,8234000000,-4826000000,-622000000,,,0.154,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,65160,2024-03-31,,,,,,,,8100000000,0.218,,,,6100000000,,504.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,65160,2024-03-31,,,,,,,,16600000000,0.237,,,,12500000000,,1032.96,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,65160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,65160,2024-03-31,1,,,,,,,3800000000,0.313,,,,3447000000,,284.88,284.67,,,,,148671000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,65160,2023-03-31,1,,,,,,,2895000000,0.170,,,,3309000000,,273.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,65160,2024-03-31,1,,,,,,,8100000000,0.218,,,,6100000000,,504.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,65160,2024-03-31,1,,,,,,,16600000000,0.237,,,,12500000000,,1032.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,65160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,143871000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,65160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,12972187,860130,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,65160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,65160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,860546,12102409,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,65160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101947,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,65160,2024-03-31,2,,,,,,,6923000000,0.041,,,,5796000000,,478.80,478.80,,,,,149338000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,65160,2023-03-31,2,,,,,,,6648000000,0.248,,,,6253000000,,516.75,516.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,65160,2024-03-31,2,,,,,,,16600000000,0.237,,,,12500000000,,1032.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,143871000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,12972187,860130,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,854289,12106890,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,65160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101878,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,65160,2024-03-31,,,,,,,,11700000000,-0.295,,,,9200000000,,759.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,65160,2023-03-31,,,,,,,,13421000000,,,,,11410000000,,942.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,65160,2024-03-31,3,,,,,,,9674000000,-0.004,,,,7814000000,,645.37,645.37,,,,,145692000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,65160,2023-03-31,3,,,,,,,9716000000,0.273,,,,8211000000,,678.51,678.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,65160,2024-03-31,3,,,,,,,11700000000,-0.128,,,,9200000000,,759.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,143871000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,12972187,860130,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,854373,12108327,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,65160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101758,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,65160,2024-03-31,,93357000000,-0.072,,,,,5720000000,-0.094,8946000000,0.095,7448000000,,0.112,616.38,,,,,,91157000000,62104000000,0.681,5207.41,62104000000,,,,,145.00,,,,12972187,1045982,12077104,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,65160,2023-03-31,,100620000000,0.212,,,,,6314000000,0.395,8169000000,0.454,6695000000,,0.532,552.94,552.55,,,,,95487000000,55273000000,0.579,4563.54,55273000000,,,,,135.00,,,,12972187,860130,12101615,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,65160,2024-03-31,,,,,,,,11811000000,-0.120,,,,10477000000,,867.52,867.52,,,,,150688000000,,,,,21452000000,-6466000000,-10666000000,,,0.167,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,65160,2023-03-31,,,,,,,,13421000000,0.223,,,,11410000000,,942.91,942.25,,,,,143871000000,,,,,8258000000,-4422000000,-2675000000,,,0.143,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,65160,2025-03-31,,,,,,,,4000000000,-0.422,,,,3100000000,,260.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,65160,2025-03-31,,,,,,,,10600000000,-0.103,,,,8100000000,,679.55,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,65160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,65160,2025-03-31,1,,,,,,,1453000000,-0.617,,,,1360000000,,114.18,114.12,,,,,151726000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,65160,2024-03-31,1,,,,,,,3800000000,0.313,,,,3447000000,,284.88,284.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,65160,2025-03-31,1,,,,,,,4000000000,-0.422,,,,3100000000,,260.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,65160,2025-03-31,1,,,,,,,10600000000,-0.103,,,,8100000000,,679.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,65160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,150688000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,65160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,12972187,1045982,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,65160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,65160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,1046134,11919489,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,65160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102409,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,65160,2025-03-31,,,,,,3046000000,-0.238,,,,,,1600000000,,134.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,65160,2024-03-31,,,,,,6923000000,,,,,,,5796000000,,478.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,65160,2025-03-31,,,,,,,,6600000000,-0.377,,,,4700000000,,394.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,65160,2024-03-31,,,,,,,,11811000000,,,,,10477000000,,867.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,65160,2025-03-31,2,,,,,,,3046000000,-0.560,,,,1600000000,,134.24,134.22,,,,,145078000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,65160,2024-03-31,2,,,,,,,6923000000,0.041,,,,5796000000,,478.80,478.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,65160,2025-03-31,2,,,,,,,6600000000,-0.441,,,,4700000000,,394.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,150688000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,12972187,1045982,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,65160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,65160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,65160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,1040028,11922642,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,65160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106890,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,65160,2025-03-31,3,,,,,,,4904000000,-0.493,,,,4001000000,,335.64,335.54,,,,,151458000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,65160,2024-03-31,3,,,,,,,9674000000,-0.004,,,,7814000000,,645.37,645.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,65160,2025-03-31,3,,,,,,,6600000000,-0.441,,,,4700000000,,394.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,150688000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,12972187,1045982,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,65160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,65160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,65160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,1040092,11923639,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,65160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108327,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,65160,2025-03-31,,78503000000,-0.159,,,,,2525000000,-0.559,4985000000,-0.443,4527000000,,-0.392,379.46,,,,,,86613000000,63112000000,0.729,5289.54,63112000000,,,,,165.00,,,,12972187,1040575,11924130,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,65160,2024-03-31,,93357000000,-0.072,,,,,5720000000,-0.094,8946000000,0.095,7448000000,,0.112,616.38,,,,,,91157000000,62104000000,0.681,5207.41,62104000000,,,,,145.00,,,,12972187,1045982,12077104,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,65160,2025-03-31,,,,,,,,7936000000,-0.328,,,,5637000000,,472.79,472.59,,,,,145628000000,,,,,15788000000,-3734000000,-9690000000,,,0.349,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,65160,2024-03-31,,,,,,,,11811000000,-0.120,,,,10477000000,,867.52,867.52,,,,,150688000000,,,,,21452000000,-6466000000,-10666000000,,,0.167,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,65160,2026-03-31,,,,,,,,5000000000,0.641,,,,3800000000,,318.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,65160,2026-03-31,,,,,,,,11550000000,0.455,,,,8500000000,,712.76,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,65160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,65160,2026-03-31,1,,,,,,,1767000000,0.216,,,,1051000000,,88.72,88.67,,,,,146044000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,65160,2025-03-31,1,,,,,,,1453000000,-0.617,,,,1360000000,,114.18,114.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,65160,2026-03-31,1,,,,,,,5000000000,0.641,,,,3800000000,,318.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,65160,2026-03-31,1,,,,,,,11550000000,0.455,,,,8500000000,,712.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,65160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,145628000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,65160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,12972187,1040575,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,65160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,65160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972187,1141691,11858081,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,65160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919489,false,false,3,2024-04-01,2024-06-30,-1
