filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-13,68970,2023-02-28,2,13000000000,,,,,,280000000,,240000000,,,170000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,11121000000,8701000000,0.782,822.29,8701000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10843600,261129,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,68970,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,68970,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,68970,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878600,261129,10597471,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,68970,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575692,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,68970,2023-02-28,3,7320000000,,,,,,-436000000,,-324000000,,,-249000000,,-23.57,,,,,,11317000000,8203000000,0.725,772.65,8203000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,68970,2022-02-28,3,9564000000,0.232,,,,,600000000,,551000000,,,357000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,68970,2023-02-28,3,13000000000,,,,,,280000000,,240000000,,,170000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,11121000000,8701000000,0.782,822.29,8701000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10843600,261129,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,68970,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,68970,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,68970,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878600,261129,10603471,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,68970,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578023,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,68970,2023-02-28,,10930000000,-0.159,,,,,40000000,-0.857,143000000,-0.404,69000000,,-0.594,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-11,68970,2022-02-28,,12869000000,,,,,,719000000,,610000000,,419000000,,,39.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,68970,2023-02-28,,10930000000,,,,,,40000000,,143000000,,,69000000,,6.58,,0.008,0.013,0.004,,11136000000,8296000000,0.745,781.43,8296000000,118000000,-489000000,-135000000,541000000,,2.022,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,68970,2022-02-28,,12869000000,0.029,,,,,719000000,0.181,610000000,0.260,,419000000,,39.64,,0.050,0.051,0.056,,11121000000,8701000000,0.782,822.29,8701000000,1517000000,-524000000,-1985000000,1009000000,,0.387,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,68970,2023-02-28,,10838000000,,,,,,42000000,,147000000,,57000000,,,5.42,,,,,,11130000000,8138000000,0.731,766.53,8138000000,,,,,13.00,,,,10878600,261129,10606702,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,68970,2022-02-28,,12775000000,0.029,,,,,721000000,0.201,613000000,0.293,393000000,,1.537,37.15,,,,,,11056000000,8509000000,0.770,804.10,8509000000,,,,,15.00,,,,10843600,261129,10579202,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,68970,2024-02-28,,11000000000,0.015,,,,,300000000,5.988,260000000,0.768,180000000,,2.131,16.97,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,68970,2024-02-29,1,2367000000,,,,,,-127000000,,-113000000,,-81000000,,,-7.70,,,,,,10837000000,8007000000,0.739,754.22,8007000000,,,,,,,,,10878600,261129,10617471,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,68970,2024-02-29,1,11000000000,0.015,,,,,300000000,5.988,260000000,0.768,180000000,,2.131,16.97,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,68970,2023-02-28,1,,,,,,,,,,,,,,,,,,,,11130000000,8138000000,0.731,766.53,8138000000,,,,,13.00,,,,10878600,261129,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,68970,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582471,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,68970,2024-02-29,2,4786000000,,,,,,-228000000,,-193000000,,-143000000,,,-13.51,,,,,,10806000000,8012000000,0.741,752.70,8012000000,,,,,,,,,10906300,261129,10629342,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,68970,2024-02-29,2,11000000000,0.015,,,,,300000000,5.988,260000000,0.768,180000000,,2.131,16.97,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,68970,2023-02-28,2,,,,,,,,,,,,,,,,,,,,11130000000,8138000000,0.731,766.53,8138000000,,,,,13.00,,,,10878600,261129,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,68970,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,68970,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10597471,false,false,6,2022-03-01,2022-08-31,-1
2024-01-11,68970,2024-02-29,3,6952000000,,,,,,-295000000,,-249000000,,-183000000,,,-17.23,,,,,,10670000000,7855000000,0.736,737.90,7855000000,,,,,,,,,10906300,261129,10634091,false,false,9,2023-03-01,2023-11-30,0
2024-01-11,68970,2024-02-29,3,11000000000,0.015,,,,,300000000,5.988,260000000,0.768,180000000,,2.131,16.97,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-11,68970,2023-02-28,3,,,,,,,,,,,,,,,,,,,,11130000000,8138000000,0.731,766.53,8138000000,,,,,13.00,,,,10878600,261129,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-11,68970,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-11,68970,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10603471,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,68970,2024-02-29,,10303000000,-0.063,,,,,113000000,-0.623,166000000,-0.362,108000000,,-0.400,10.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-05,68970,2023-02-28,,10838000000,,,,,,42000000,,147000000,,57000000,,,5.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,68970,2024-02-29,,10303000000,-0.049,,,,,113000000,1.655,166000000,0.134,108000000,,0.881,10.17,,0.013,0.015,0.011,,11213000000,8189000000,0.730,769.32,8189000000,463000000,-293000000,-164000000,495000000,13.00,1.308,,,10906300,261129,10636648,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,68970,2023-02-28,,10838000000,,,,,,42000000,,147000000,,57000000,,,5.42,,,,,,11130000000,8138000000,0.731,766.53,8138000000,,,,,13.00,2.454,,,10878600,261129,10606702,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,68970,2025-02-28,,10500000000,0.019,,,,,200000000,0.770,180000000,0.084,130000000,,0.204,12.22,,,,,,,,,,,,,,,13.00,1.088,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,68970,2025-02-28,1,2196000000,-0.072,,,,,-190000000,,-166000000,,-117000000,,,-11.03,,,,,,10689000000,8065000000,0.755,757.64,8078000000,,,,,,,,,10906300,261129,10645171,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,68970,2024-02-28,1,2367000000,,,,,,-127000000,,-113000000,,-81000000,,,-7.70,,,,,,,,,,,,,,,,,,,,,10617471,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,68970,2025-02-28,1,10500000000,0.019,,,,,200000000,0.770,180000000,0.084,130000000,,0.204,12.22,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,68970,2024-02-28,1,,,,,,,,,,,,,,,,,,,,11213000000,8189000000,0.730,769.32,8189000000,,,,,13.00,,,,10906300,261129,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,68970,2025-02-28,2,4454000000,-0.069,,,,,-350000000,,-328000000,,-221000000,,,-20.82,,,,,,10741000000,7745000000,0.721,726.64,7745000000,,,,,,,,,10906300,246629,10651385,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,68970,2024-02-28,2,4786000000,,,,,,-228000000,,-193000000,,-143000000,,,-13.51,,,,,,,,,,,,,,,,,,,,,10629342,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,68970,2025-02-28,2,10500000000,0.019,,,,,200000000,0.770,180000000,0.084,130000000,,0.204,12.22,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,68970,2024-02-28,2,,,,,,,,,,,,,,,,,,,,11213000000,8189000000,0.730,769.32,8189000000,,,,,13.00,,,,10906300,261129,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,68970,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,68970,2025-02-28,3,6690000000,-0.038,,,,,-398000000,,-347000000,,-208000000,,,-19.56,,,,,,10944000000,7756000000,0.709,727.66,7756000000,,,,,,,,,10906300,246629,10653871,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,68970,2024-02-28,3,6952000000,,,,,,-295000000,,-249000000,,-183000000,,,-17.23,,,,,,,,,,,,,,,,,,,,,10634091,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,68970,2025-02-28,3,10500000000,0.019,,,,,200000000,0.770,180000000,0.084,130000000,,0.204,12.22,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,68970,2024-02-28,3,,,,,,,,,,,,,,,,,,,,11213000000,8189000000,0.730,69.32,8189000000,,,,,13.00,,,,10906300,261129,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,68970,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,68970,2025-02-28,,10060000000,-0.024,,,,,4000000,-0.964,42000000,-0.748,-102000000,,,-9.62,,-0.013,0.004,0.000,,10829000000,7742000000,0.715,726.36,7742000000,-213000000,-391000000,365000000,255000000,13.00,,,,10906300,246629,10655209,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,68970,2024-02-28,,10303000000,-0.049,,,,,113000000,1.655,166000000,0.134,108000000,,0.881,10.17,,0.013,0.015,0.011,,11213000000,8189000000,0.730,769.32,8189000000,463000000,-293000000,-164000000,495000000,13.00,1.308,,,10906300,261129,10636648,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,68970,2026-02-28,,10500000000,0.044,,,,,150000000,,120000000,1.854,100000000,,,9.39,,,,,,,,,,,,,,,13.00,1.418,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,68970,2025-02-28,,10060000000,-0.042,,,,,4000000,-0.980,42000000,-0.767,-102000000,,,-9.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-14,68970,2024-02-28,,10303000000,,,,,,113000000,,166000000,,108000000,,,10.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,68970,2025-02-28,,10056000000,-0.024,,,,,4000000,-0.958,42000000,-0.743,-101000000,,,-9.55,,-0.013,0.004,0.000,,10868000000,7743000000,0.712,726.43,7743000000,-213000000,-391000000,365000000,255000000,13.00,,,,10906300,246629,10655209,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,68970,2024-02-28,,10303000000,-0.049,,,,,113000000,1.655,166000000,0.134,108000000,,0.881,10.17,,0.013,0.015,0.011,,11213000000,8189000000,0.730,769.32,8189000000,463000000,-293000000,-164000000,495000000,13.00,1.308,,,10906300,261129,10636648,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,68970,2026-02-28,,10500000000,0.044,,,,,150000000,,120000000,1.804,100000000,,,9.39,,,,,,,,,,,,,,,13.00,1.418,,,,,,false,true,12,2025-03-01,2026-02-28,1
