filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,17180,2021-12-31,,26370000000,-0.033,,,,,1266000000,-0.029,1323000000,0.017,,731000000,,669.02,,0.054,0.046,0.048,,30561000000,15885000000,0.457,12787.26,13978000000,3895000000,-983000000,-1309000000,2884000000,,0.239,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,17180,2020-12-31,,27260000000,-0.088,,,,,1304000000,-0.030,1301000000,-0.051,,795000000,,727.79,,0.061,0.047,0.048,,27282000000,15147000000,0.490,12228.06,13367000000,1480000000,-2243000000,-365000000,1282000000,,0.137,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,17180,2022-12-31,,16000000000,0.257,,,,,750000000,0.288,750000000,0.263,,470000000,,429.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,17180,2022-12-31,,30000000000,0.138,,,,,1300000000,0.026,1300000000,-0.018,,800000000,,731.81,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,17180,2021-12-31,,13685000000,-0.071,,,,,758000000,-0.247,785000000,-0.227,523000000,,-0.205,478.84,,,,,,20232000000,11058000000,0.547,10115.69,11058000000,,,,,160.00,,,,1153263,60081,1093182,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,17180,2020-12-31,,14730000000,-0.098,,,,,1007000000,-0.132,1016000000,-0.141,658000000,,-0.341,602.09,,,,,,16468000000,10656000000,0.647,9748.16,10656000000,,,,,100.00,,,,1153263,60081,1093182,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,17180,2022-12-31,,9500000000,0.342,,,,,,,600000000,0.229,400000000,,0.191,365.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,17180,2022-12-31,,18000000000,0.315,,,,,,,850000000,0.082,600000000,,0.146,548.86,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,17180,2022-12-31,1,7490000000,-0.052,,,,,526000000,-0.251,556000000,-0.212,,292000000,,267.66,,,,,,30075000000,16207000000,0.473,,14223000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,17180,2021-12-31,1,7904000000,-0.047,,,,,703000000,0.089,705000000,0.121,,395000000,,362.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,17180,2022-12-31,1,16000000000,0.257,,,,,750000000,0.288,750000000,0.263,,470000000,,429.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,17180,2022-12-31,1,30000000000,0.138,,,,,1300000000,0.026,1300000000,-0.018,,800000000,,731.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,17180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,30561000000,15885000000,0.457,,13978000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,17180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1153263,60081,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,17180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,17180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,17180,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,17180,2022-12-31,2,15273000000,0.200,,,,,858000000,0.474,907000000,0.529,,613000000,,561.49,,,,,,32547000000,16527000000,0.448,,14579000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,17180,2021-12-31,2,12729000000,-0.072,,,,,582000000,-0.102,593000000,-0.065,,376000000,,344.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,17180,2022-12-31,2,30000000000,0.138,,,,,1300000000,0.026,1300000000,-0.018,,800000000,,731.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,30561000000,15885000000,0.457,,13978000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1153263,60081,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,17180,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,17180,2022-12-31,3,23604000000,0.190,,,,,922000000,-0.146,991000000,-0.111,,580000000,,530.69,,,,,,31321000000,16484000000,0.462,,14455000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,17180,2021-12-31,3,19832000000,-0.053,,,,,1081000000,-0.098,1115000000,-0.065,,580000000,,530.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,17180,2022-12-31,3,30000000000,0.138,,,,,1000000000,-0.210,1000000000,-0.245,,600000000,,548.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,30561000000,15885000000,0.457,,13978000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,1153263,60081,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,17180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,9,2021-01-01,2021-09-30,-1
2022-10-31,17180,2022-12-31,,30000000000,,,,,,1000000000,-0.231,1000000000,-0.231,600000000,,-0.250,548.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,17180,2021-12-31,,26370000000,,,,,,1266000000,,1323000000,,731000000,,,669.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,17180,2022-12-31,,18000000000,,,,,,,,600000000,-0.294,470000000,,-0.217,429.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,17180,2021-12-31,,13685000000,,,,,,,,785000000,,523000000,,,478.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,17180,2022-12-31,,30758000000,0.166,,,,,1102000000,-0.130,1181000000,-0.108,,734000000,,672.07,,0.051,0.038,0.036,,30998000000,16612000000,0.471,13366.56,14612000000,1198000000,-86000000,-1127000000,2868000000,,0.223,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,17180,2021-12-31,,26370000000,-0.033,,,,,1266000000,-0.029,1323000000,0.017,,731000000,,669.02,,0.054,0.046,0.048,,30561000000,15885000000,0.457,12787.26,13978000000,3895000000,-983000000,-1309000000,2884000000,,0.239,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,17180,2023-12-31,,15000000000,-0.018,,,,,500000000,-0.417,500000000,-0.449,,350000000,,320.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,17180,2023-12-31,,30000000000,-0.025,,,,,1000000000,-0.093,1000000000,-0.153,,600000000,,548.86,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,17180,2022-12-31,,18041000000,0.318,,,,,710000000,-0.064,777000000,-0.010,586000000,,0.121,536.70,,,,,,20601000000,11527000000,0.560,10544.65,11527000000,,,,,150.00,,,,1153263,60081,1093182,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,17180,2021-12-31,,13685000000,-0.071,,,,,758000000,-0.247,785000000,-0.227,523000000,,-0.205,478.84,,,,,,20232000000,11058000000,0.547,10115.69,11058000000,,,,,160.00,,,,1153263,60081,1093182,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,17180,2023-12-31,,9000000000,0.030,,,,,,,450000000,-0.382,300000000,,-0.461,274.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,17180,2023-12-31,,17000000000,-0.058,,,,,,,700000000,-0.100,500000000,,-0.148,457.38,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,17180,2023-12-31,1,10514000000,0.404,,,,,736000000,0.399,736000000,0.324,,432000000,,395.73,,,,,,29638000000,17006000000,0.504,,14937000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,17180,2022-12-31,1,7490000000,-0.052,,,,,526000000,-0.251,556000000,-0.212,,292000000,,267.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,17180,2023-12-31,1,15000000000,-0.018,,,,,500000000,-0.417,500000000,-0.449,,350000000,,320.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,17180,2023-12-31,1,30000000000,-0.025,,,,,1000000000,-0.093,1000000000,-0.153,,600000000,,548.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,17180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,30998000000,16612000000,0.471,,14612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,17180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1153263,60081,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,17180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,17180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60081,1093182,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,17180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,17180,2023-12-31,2,16234000000,0.063,,,,,757000000,-0.118,760000000,-0.162,,497000000,,454.97,,,,,,29699000000,17031000000,0.505,,15012000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,17180,2022-12-31,2,15273000000,0.200,,,,,858000000,0.474,907000000,0.529,,613000000,,561.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,17180,2023-12-31,2,30000000000,-0.025,,,,,1000000000,-0.093,1000000000,-0.153,,600000000,,548.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,30998000000,16612000000,0.471,,14612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1153263,60081,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60113,1093181,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,17180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,17180,2023-12-31,3,23697000000,0.004,,,,,1085000000,0.177,1091000000,0.100,,667000000,,610.56,,,,,,30344000000,17195000000,0.498,,15117000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,17180,2022-12-31,3,23604000000,0.190,,,,,922000000,-0.146,991000000,-0.111,,580000000,,530.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,17180,2023-12-31,3,31500000000,0.024,,,,,1150000000,0.043,1150000000,-0.026,,700000000,,640.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,30998000000,16612000000,0.471,,14612000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,1153263,60081,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60113,1093171,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,17180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,9,2022-01-01,2022-09-30,-1
2023-10-30,17180,2023-12-31,,31500000000,0.050,,,,,1150000000,0.150,1150000000,0.150,700000000,,0.167,640.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,17180,2022-12-31,,30758000000,,,,,,1102000000,,1181000000,,734000000,,,672.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,17180,2023-12-31,,19000000000,0.118,,,,,,,900000000,0.286,630000000,,0.260,576.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,17180,2022-12-31,,18041000000,,,,,,,,777000000,,586000000,,,536.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,17180,2023-12-31,,32203000000,0.047,,,,,1316000000,0.194,1330000000,0.127,,839000000,,767.98,,0.056,0.044,0.041,,30118000000,17397000000,0.509,14026.20,15331000000,-2156000000,-219000000,1309000000,1802000000,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,17180,2022-12-31,,30758000000,0.166,,,,,1102000000,-0.130,1181000000,-0.108,,734000000,,672.07,,0.051,0.038,0.036,,30998000000,16612000000,0.471,13366.56,14612000000,1198000000,-86000000,-1127000000,2868000000,,0.223,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,17180,2024-12-31,,12000000000,-0.261,,,,,530000000,-0.300,530000000,-0.303,,260000000,,237.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,17180,2024-12-31,,28000000000,-0.131,,,,,1220000000,-0.073,1200000000,-0.098,,700000000,,640.41,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,17180,2023-12-31,,19762000000,0.095,,,,,1012000000,0.424,1034000000,0.330,718000000,,0.225,657.24,,,,,,19777000000,12121000000,0.613,11089.41,12121000000,,,,,230.00,,,,1153263,60212,1093163,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,17180,2022-12-31,,18041000000,0.318,,,,,710000000,-0.064,777000000,-0.010,586000000,,0.121,536.70,,,,,,20601000000,11527000000,0.560,10544.65,11527000000,,,,,150.00,,,,1153263,60081,1093182,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,17180,2024-12-31,,6000000000,-0.313,,,,,,,230000000,-0.684,140000000,,-0.748,128.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,17180,2024-12-31,,15000000000,-0.241,,,,,,,720000000,-0.304,480000000,,-0.332,439.14,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,17180,2024-12-31,1,7417000000,-0.294,,,,,503000000,-0.316,480000000,-0.347,,258000000,,236.07,,,,,,31325000000,17595000000,0.494,,15466000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,17180,2023-12-31,1,10514000000,0.404,,,,,736000000,0.399,736000000,0.324,,432000000,,395.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,17180,2024-12-31,1,12000000000,-0.261,,,,,530000000,-0.300,530000000,-0.303,,260000000,,237.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,17180,2024-12-31,1,28000000000,-0.131,,,,,1220000000,-0.073,1200000000,-0.098,,700000000,,640.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,17180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,30118000000,17397000000,0.509,,15331000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,17180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,1153263,60212,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,17180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,17180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60271,1093028,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,17180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093182,false,false,3,2023-01-01,2023-03-31,-1
2024-07-29,17180,2024-12-31,2,13125000000,-0.192,,,,,543000000,-0.282,548000000,-0.279,,360000000,,329.62,,,,,,30730000000,17648000000,0.507,,15578000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-29,17180,2023-12-31,2,16234000000,0.063,,,,,757000000,-0.118,760000000,-0.162,,497000000,,454.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-29,17180,2024-12-31,2,28000000000,-0.131,,,,,1220000000,-0.073,1200000000,-0.098,,700000000,,640.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-29,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,30118000000,17397000000,0.509,,15331000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-29,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,1153263,60212,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-29,17180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-29,17180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-29,17180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60302,1092997,false,false,6,2024-01-01,2024-06-30,0
2024-07-29,17180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093181,false,false,6,2023-01-01,2023-06-30,-1
2024-10-28,17180,2024-12-31,3,20322000000,-0.142,,,,,1035000000,-0.046,1042000000,-0.044,,579000000,,530.26,,,,,,30675000000,17800000000,0.510,,15635000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-28,17180,2023-12-31,3,23697000000,0.004,,,,,1085000000,0.177,1091000000,0.100,,667000000,,610.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-28,17180,2024-12-31,3,28000000000,-0.131,,,,,1220000000,-0.073,1200000000,-0.098,,700000000,,640.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-28,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,30118000000,17397000000,0.509,,15331000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-28,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,1153263,60212,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-28,17180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-28,17180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-28,17180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60302,1092985,false,false,9,2024-01-01,2024-09-30,0
2024-10-28,17180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093171,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,17180,2024-12-31,,27292000000,-0.153,,,,,1134000000,-0.138,1155000000,-0.132,,658000000,,602.24,,0.042,0.037,0.042,,32571000000,17887000000,0.483,14401.15,15739000000,660000000,-663000000,598000000,2396000000,,0.332,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,17180,2023-12-31,,32203000000,0.047,,,,,1316000000,0.194,1330000000,0.127,,839000000,,767.98,,0.056,0.044,0.041,,30118000000,17397000000,0.509,14026.20,15331000000,-2156000000,-219000000,1309000000,1802000000,,0.299,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,17180,2025-12-31,,15500000000,0.181,,,,,580000000,0.067,580000000,0.057,,360000000,,329.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,17180,2025-12-31,,35000000000,0.282,,,,,1500000000,0.322,1500000000,0.299,,900000000,,823.45,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,17180,2024-12-31,,14482000000,-0.267,,,,,801000000,-0.208,821000000,-0.206,553000000,,-0.230,506.42,,,,,,21356000000,12451000000,0.583,11392.04,12451000000,,,,,200.00,,,,1153263,60302,1092979,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,17180,2023-12-31,,19762000000,0.095,,,,,1012000000,0.424,1034000000,0.330,718000000,,0.225,657.24,,,,,,19777000000,12121000000,0.613,11089.41,12121000000,,,,,230.00,,,,1153263,60212,1093163,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,17180,2025-12-31,,8000000000,0.088,,,,,,,350000000,-0.336,250000000,,-0.313,228.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,17180,2025-12-31,,21000000000,0.450,,,,,,,1000000000,0.217,700000000,,0.265,640.46,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-28,17180,2025-12-31,1,8813000000,0.188,,,,,874000000,0.736,861000000,0.792,,536000000,,490.70,,,,,,36723000000,18427000000,0.442,,16215000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,17180,2024-12-31,1,7417000000,-0.294,,,,,503000000,-0.316,480000000,-0.347,,258000000,,236.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,17180,2025-12-31,1,15500000000,0.181,,,,,580000000,0.067,580000000,0.057,,360000000,,329.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-28,17180,2025-12-31,1,35000000000,0.282,,,,,1500000000,0.322,1500000000,0.299,,900000000,,823.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-28,17180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,32571000000,17887000000,0.483,,15739000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,17180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1153263,60302,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,17180,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-28,17180,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153263,60302,1092961,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,17180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093028,false,false,3,2024-01-01,2024-03-31,-1
