filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-28,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,37440,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,6,2021-01-01,2021-06-30,-1
2022-07-28,37440,2022-12-31,,15000000000,-0.063,,,,,-550000000,,-500000000,,,-650000000,,-74.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,37440,2021-12-31,,15725000000,,,,,,358000000,,400000000,,,367000000,,42.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-27,37440,2022-12-31,3,10686000000,-0.087,,,,,-468000000,,-419000000,,,-566000000,,-65.31,,,,,,5796000000,1361000000,0.221,,1280000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-27,37440,2021-12-31,3,11707000000,0.112,,,,,279000000,,312000000,,,224000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-27,37440,2022-12-31,3,15000000000,-0.046,,,,,-550000000,,-500000000,,,-650000000,,-74.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6649000000,1897000000,0.277,,1838000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-27,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8874400,205838,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-27,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-27,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-27,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,9,2022-01-01,2022-09-30,0
2022-10-27,37440,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,9,2021-01-01,2021-09-30,-1
2023-02-02,37440,2022-12-31,,14420000000,-0.083,,,,,-572000000,,-499000000,,,-639000000,,-73.81,,-0.426,-0.079,-0.040,,6022000000,1243000000,0.194,134.76,1168000000,-370000000,-107000000,-245000000,2505000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-02,37440,2021-12-31,,15725000000,0.060,,,,,358000000,0.517,400000000,0.561,,367000000,,42.42,,0.220,0.059,0.023,,6649000000,1897000000,0.277,212.12,1838000000,587000000,58000000,-267000000,3148000000,,0.354,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-02,37440,2022-12-31,,1277000000,-0.022,,,,,318000000,-0.083,299000000,-0.118,285000000,,-0.079,32.97,,,,,,3051000000,2023000000,0.663,233.41,2023000000,,,,,10.00,,10.00,5.00,8874400,205838,8668562,false,false,12,2022-01-01,2022-12-31,0
2023-02-02,37440,2021-12-31,,1306000000,0.303,,,,,346000000,1.852,339000000,1.873,310000000,,2.968,35.78,,,,,,2903000000,1867000000,0.643,215.39,1867000000,,,,,15.00,,,,8874400,205838,8668562,false,false,12,2021-01-01,2021-12-31,-1
2023-05-10,37440,2023-12-31,1,4220000000,0.120,,,,,24000000,,57000000,,,12000000,,1.48,,,,,,6437000000,1172000000,0.170,,1094000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,37440,2022-12-31,1,3767000000,-0.144,,,,,-18000000,,1000000,-0.993,,-4000000,,-0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,37440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6022000000,1243000000,0.194,,1168000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,37440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,37440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,37440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,37440,2023-12-31,2,8066000000,0.112,,,,,-106000000,,-78000000,,,-176000000,,-20.34,,,,,,6114000000,1033000000,0.155,,947000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,37440,2022-12-31,2,7256000000,-0.102,,,,,-225000000,,-207000000,,,-339000000,,-39.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6022000000,1243000000,0.194,,1168000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,37440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,37440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,37440,2023-12-31,3,11701000000,0.095,,,,,-194000000,,-139000000,,,-186000000,,-21.49,,,,,,6118000000,1049000000,0.157,,958000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,37440,2022-12-31,3,10686000000,-0.087,,,,,-468000000,,-419000000,,,-566000000,,-65.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6022000000,1243000000,0.194,,1168000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8874400,205838,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,37440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,37440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,37440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,37440,2023-12-31,,15889000000,0.102,,,,,-208000000,,-15000000,,,-18000000,,-2.18,,-0.017,-0.002,-0.013,,6706000000,1187000000,0.164,126.83,1099000000,28000000,188000000,-157000000,2604000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,37440,2022-12-31,,14420000000,-0.083,,,,,-572000000,,-499000000,,,-639000000,,-73.81,,-0.426,-0.079,-0.040,,6022000000,1243000000,0.194,134.76,1168000000,-370000000,-107000000,-245000000,2505000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,37440,2024-12-31,,16600000000,0.045,,,,,250000000,,330000000,,,220000000,,25.38,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-08,37440,2023-12-31,,1020000000,-0.201,,,,,109000000,-0.655,174000000,-0.417,129000000,,-0.547,14.93,,,,,,3060000000,2066000000,0.675,238.36,2066000000,,,,,5.00,,,,8874400,205838,8668562,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,37440,2022-12-31,,1277000000,-0.022,,,,,318000000,-0.083,299000000,-0.118,285000000,,-0.079,32.97,,,,,,3051000000,2023000000,0.663,233.41,2023000000,,,,,10.00,,,,8874400,205838,8668562,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,37440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,37440,2024-12-31,1,6405000000,0.518,,,,,18000000,-0.253,57000000,-0.007,,38000000,,4.46,,,,,,9243000000,1203000000,0.120,,1106000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,37440,2023-12-31,1,4220000000,0.120,,,,,24000000,,57000000,,,12000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,37440,2024-12-31,1,16600000000,0.045,,,,,250000000,,330000000,,,220000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,37440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6706000000,1187000000,0.164,,1099000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,37440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205838,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,37440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,37440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,37440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,37440,2024-12-31,2,11804000000,0.463,,,,,-18000000,,57000000,,,23000000,,2.72,,,,,,8524000000,1226000000,0.132,,1121000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,37440,2023-12-31,2,8066000000,0.112,,,,,-106000000,,-78000000,,,-176000000,,-20.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,37440,2024-12-31,2,20000000000,0.259,,,,,250000000,,330000000,,,220000000,,25.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,37440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6706000000,1187000000,0.164,,1099000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,37440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205838,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,37440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,37440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,37440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,37440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,37440,2024-12-31,3,15717000000,0.343,,,,,-86000000,,41000000,,,-12000000,,-1.46,,,,,,6622000000,1130000000,0.157,,1036000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,37440,2023-12-31,3,11701000000,0.095,,,,,-194000000,,-139000000,,,-186000000,,-21.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,37440,2024-12-31,3,20000000000,0.259,,,,,-70000000,,45000000,,,280000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,37440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6706000000,1187000000,0.164,,1099000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,37440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8874400,205838,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,37440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,37440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,37440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205838,8668562,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,37440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,9,2023-01-01,2023-09-30,-1
,37440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,37440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,37440,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,37440,2024-12-31,,20561000000,0.028,,,,,35000000,,183000000,3.067,,351000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-12,37440,2023-12-31,,15889000000,,,,,,-208000000,,-15000000,,,-18000000,,-2.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37440,2024-12-31,,20561000000,0.294,,,,,35000000,,189000000,,,351000000,,40.57,,0.268,0.026,0.002,,8085000000,1537000000,0.177,165.51,1434000000,865000000,298000000,-127000000,3677000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,37440,2023-12-31,,15889000000,0.102,,,,,-208000000,,-15000000,,,-18000000,,-2.18,,-0.017,-0.002,-0.013,,6706000000,1187000000,0.164,126.83,1099000000,28000000,188000000,-157000000,2604000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37440,2025-12-31,,19000000000,-0.076,,,,,70000000,0.995,160000000,-0.153,,100000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,37440,2024-12-31,,1041000000,0.021,,,,,101000000,-0.075,100000000,-0.421,-569000000,,,-65.72,,,,,,2509000000,1453000000,0.579,167.70,1453000000,,,,,0.00,,,,8874400,205838,8668562,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,37440,2023-12-31,,1020000000,-0.201,,,,,109000000,-0.655,174000000,-0.417,129000000,,-0.547,14.93,,,,,,3060000000,2066000000,0.675,238.36,2066000000,,,,,5.00,,,,8874400,205838,8668562,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,37440,2025-12-31,1,4992000000,-0.221,,,,,68000000,2.720,73000000,0.292,,38000000,,4.49,,,,,,8193000000,1555000000,0.178,,1457000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,37440,2024-12-31,1,6405000000,0.518,,,,,18000000,-0.253,57000000,-0.007,,38000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,37440,2025-12-31,1,19000000000,-0.076,,,,,70000000,0.995,160000000,-0.153,,100000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,37440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,8085000000,1537000000,0.177,,1434000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,37440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8874400,205838,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,37440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,37440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8874400,205338,8668568,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,37440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668562,false,false,3,2024-01-01,2024-03-31,-1
