filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,90870,2023-03-31,1,,,,,2283000000,0.116,98000000,0.890,138000000,0.922,,122000000,,122.84,,,,,,9989000000,6696000000,0.670,6739.42,6696000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,90870,2022-03-31,1,,,,,2046000000,0.181,52000000,,72000000,5.668,,61000000,,61.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,90870,2023-03-31,1,,,,,8800000000,0.017,280000000,0.010,320000000,-0.028,,290000000,,291.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,90870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10011000000,6625000000,0.662,6667.69,6625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,90870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,60872,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,90870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,90870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,60893,993636,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,90870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993686,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,90870,2023-03-31,2,,,,,4585000000,0.088,150000000,0.187,208000000,0.353,,170000000,,171.21,,,,,,10050000000,6794000000,0.676,6807.39,6794000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,90870,2022-03-31,2,,,,,4216000000,0.173,127000000,1.170,154000000,0.948,,130000000,,131.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,90870,2023-03-31,2,,,,,8800000000,0.017,280000000,0.010,320000000,-0.028,,290000000,,291.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10011000000,6625000000,0.662,6667.69,6625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,60872,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,56413,995555,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,90870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993680,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,90870,2023-03-31,3,,,,,6897000000,0.069,229000000,-0.006,299000000,0.088,,233000000,,234.39,,,,,,10067000000,6888000000,0.684,6901.43,6888000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,90870,2022-03-31,3,,,,,6453000000,0.147,231000000,0.549,274000000,0.585,,237000000,,239.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,90870,2023-03-31,3,,,,,8800000000,0.017,280000000,0.010,320000000,-0.028,,290000000,,291.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10011000000,6625000000,0.662,6667.69,6625000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,60872,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,56413,996318,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,90870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993673,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90870,2023-03-31,,,,,,8904000000,0.029,295000000,0.067,371000000,0.128,,278000000,,279.91,,0.041,0.037,,,9997000000,6890000000,0.689,6904.02,6890000000,717000000,-271000000,-393000000,2076000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90870,2022-03-31,,,,,,8654000000,0.151,277000000,0.508,329000000,0.510,,267000000,,269.62,,0.042,0.033,,,10011000000,6625000000,0.662,6667.69,6625000000,401000000,-148000000,-536000000,1993000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90870,2024-03-31,,,,,,8250000000,-0.073,210000000,-0.290,260000000,-0.300,,200000000,,200.38,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90870,2023-03-31,,,,,,7218000000,0.014,193000000,0.019,294000000,0.133,236000000,,0.055,237.16,,,,,,9083000000,5968000000,0.657,5980.02,5968000000,,,,,70.00,,,,1054513,56413,996729,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90870,2022-03-31,,,,,,7116000000,0.123,190000000,2.630,259000000,0.598,223000000,,3.330,225.39,,,,,,9253000000,5798000000,0.627,5835.79,5798000000,,,,,70.00,,,,1054513,60872,993665,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,90870,2024-03-31,1,,,,,1954000000,-0.144,27000000,-0.722,48000000,-0.649,,36000000,,37.00,,,,,,9935000000,6878000000,0.692,6891.69,6878000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,90870,2023-03-31,1,,,,,2283000000,0.116,98000000,0.890,138000000,0.922,,122000000,,122.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,90870,2024-03-31,1,,,,,8250000000,-0.073,210000000,-0.290,260000000,-0.300,,200000000,,200.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,90870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9997000000,6890000000,0.689,6904.02,6890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,56413,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,90870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,56439,998087,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,90870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993636,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,90870,2024-03-31,2,,,,,3976000000,-0.133,65000000,-0.563,95000000,-0.541,,69000000,,69.85,,,,,,9890000000,6975000000,0.705,6966.43,6975000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,90870,2023-03-31,2,,,,,4585000000,0.088,150000000,0.187,208000000,0.353,,170000000,,171.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,90870,2024-03-31,2,,,,,8250000000,-0.073,210000000,-0.290,260000000,-0.300,,200000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9997000000,6890000000,0.689,6904.02,6890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,56413,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,53279,999436,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,90870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995555,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,90870,2024-03-31,3,,,,,6117000000,-0.113,124000000,-0.458,165000000,-0.446,,121000000,,121.79,,,,,,9827000000,7057000000,0.718,7048.49,7057000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,90870,2023-03-31,3,,,,,6897000000,0.069,229000000,-0.006,299000000,0.088,,233000000,,234.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,90870,2024-03-31,3,,,,,8250000000,-0.073,210000000,-0.290,260000000,-0.300,,200000000,,200.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9997000000,6890000000,0.689,6904.02,6890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,56413,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,53279,999975,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,90870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996318,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,90870,2024-03-31,,,,,,8190000000,-0.007,170000000,-0.190,220000000,-0.154,,300000000,,299.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,90870,2023-03-31,,,,,,8904000000,,295000000,,371000000,,,278000000,,279.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90870,2024-03-31,,,,,,8190000000,-0.080,171000000,-0.419,224000000,-0.396,,305000000,,305.89,,0.043,0.023,,,9908000000,7225000000,0.729,7216.78,7225000000,667000000,-190000000,-495000000,2078000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90870,2023-03-31,,,,,,8904000000,0.029,295000000,0.067,371000000,0.128,,278000000,,279.91,,0.041,0.037,,,9997000000,6890000000,0.689,6904.02,6890000000,717000000,-271000000,-393000000,2076000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90870,2025-03-31,,,,,,8300000000,0.013,300000000,0.745,330000000,0.471,,285000000,,284.65,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90870,2024-03-31,,,,,,6595000000,-0.086,130000000,-0.328,223000000,-0.240,319000000,,0.351,319.26,,,,,,8995000000,6276000000,0.698,6268.86,6276000000,,,,,70.00,,,,1054513,53289,1000263,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90870,2023-03-31,,,,,,7218000000,0.014,193000000,0.019,294000000,0.133,236000000,,0.055,237.16,,,,,,9083000000,5968000000,0.657,5980.02,5968000000,,,,,70.00,,,,1054513,56413,996729,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90870,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,90870,2025-03-31,1,,,,,1955000000,0.001,11000000,-0.597,21000000,-0.555,,14000000,,14.13,,,,,,9688000000,7164000000,0.739,7155.73,7164000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,90870,2024-03-31,1,,,,,1954000000,-0.144,27000000,-0.722,48000000,-0.649,,36000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,90870,2025-03-31,1,,,,,8300000000,0.013,300000000,0.745,330000000,0.471,,285000000,,284.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,90870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9908000000,7225000000,0.729,7216.78,7225000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1054513,53289,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,90870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,90870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054513,53289,1001224,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,90870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998087,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,90870,2025-03-31,,,,,,8300000000,0.000,110000000,-0.633,120000000,-0.636,,100000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,90870,2024-03-31,,,,,,8190000000,,171000000,,224000000,,,305000000,,152.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90870,2025-03-31,2,,,,,4156000000,0.045,37000000,-0.426,41000000,-0.571,,23000000,,11.47,,,,,,9557000000,7211000000,0.754,,7211000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,90870,2024-03-31,2,,,,,3976000000,-0.133,65000000,-0.563,95000000,-0.541,,69000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,90870,2025-03-31,2,,,,,8300000000,0.013,110000000,-0.360,120000000,-0.465,,100000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9908000000,7225000000,0.729,,7225000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2109026,106578,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109026,99152,2005631,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998872,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,90870,2025-03-31,2,,,8300000000,0.013,,,110000000,-0.360,120000000,-0.465,,100000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2025-03-31,2,,,,,4156000000,0.045,37000000,-0.426,41000000,-0.571,,23000000,,11.47,,,,,,9557000000,7211000000,0.754,,7211000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,90870,2024-03-31,2,,,,,3976000000,-0.133,65000000,-0.563,95000000,-0.541,,69000000,,34.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9908000000,7225000000,0.729,,7225000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2109026,106578,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,90870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109026,99152,2005631,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,90870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998872,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,90870,2025-03-31,3,,,,,6196000000,0.013,73000000,-0.408,94000000,-0.428,,85000000,,42.80,,,,,,9471000000,7218000000,0.762,3591.77,7218000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,90870,2024-03-31,3,,,,,6117000000,-0.113,124000000,-0.458,165000000,-0.446,,121000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,90870,2025-03-31,3,,,,,8300000000,0.013,110000000,-0.360,120000000,-0.465,,100000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9908000000,7225000000,0.729,3608.39,7225000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,2109026,106578,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,90870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,90870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,90870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109026,99152,2006904,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,90870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999950,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,90870,2025-03-31,,,,,,8340000000,0.005,80000000,-0.273,115000000,-0.042,,155000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,90870,2024-03-31,,,,,,8190000000,,171000000,,224000000,,,305000000,,152.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90870,2025-03-31,,,,,,8345000000,0.019,79000000,-0.538,117000000,-0.478,,155000000,,77.13,,0.021,0.012,,,9516000000,7349000000,0.772,3641.52,7349000000,258000000,-87000000,-443000000,1798000000,,0.454,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90870,2024-03-31,,,,,,8190000000,-0.080,171000000,-0.419,224000000,-0.396,,305000000,,152.94,,0.043,0.023,,,9908000000,7225000000,0.729,3608.39,7225000000,667000000,-190000000,-495000000,2078000000,,0.229,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90870,2026-03-31,,,,,,8600000000,0.031,200000000,1.518,230000000,0.963,,180000000,,89.57,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90870,2025-03-31,,,,,,6585000000,-0.002,95000000,-0.268,175000000,-0.215,175000000,,-0.451,87.31,,,,,,8599000000,6394000000,0.744,3168.26,6394000000,,,,,35.00,,,,2109026,90852,2009504,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90870,2024-03-31,,,,,,6595000000,-0.086,130000000,-0.328,223000000,-0.240,319000000,,0.351,159.63,,,,,,8995000000,6276000000,0.698,3134.43,6276000000,,,,,70.00,,,,2109026,106578,2000526,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90870,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
