filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,4275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,396097,23653903,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,4275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23764684,false,false,3,2022-04-01,2022-06-30,-1
2023-09-11,42750,2024-03-31,,18000000000,0.000,,,,,1350000000,0.688,1500000000,0.667,,1200000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-11,42750,2023-03-31,,17586000000,,,,,,1104000000,,1287000000,,,951000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-11,42750,2024-03-31,,38000000000,0.000,,,,,3150000000,0.167,3400000000,0.172,,2600000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-11,42750,2023-03-31,,36008000000,,,,,,2640000000,,2910000000,,,2246000000,,94.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4275,2024-03-31,2,17672000000,0.005,,,,,1384000000,0.253,1564000000,0.216,,1173000000,,49.55,,,,,,53183000000,34509000000,0.649,1456.04,34509000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,4275,2023-03-31,2,17586000000,0.099,,,,,1104000000,0.063,1287000000,0.132,,951000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,4275,2024-03-31,2,38000000000,0.055,,,,,3150000000,0.193,3400000000,0.168,,2600000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51230000000,33179000000,0.648,1402.70,33179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24050000,396097,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,348997,23677453,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,4275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768624,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,4275,2024-03-31,3,26905000000,0.013,,,,,2384000000,0.370,2639000000,0.312,,1859000000,,78.56,,,,,,53619000000,35838000000,0.668,1520.56,35838000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,4275,2023-03-31,3,26564000000,0.062,,,,,1740000000,-0.009,2012000000,0.031,,1459000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,4275,2024-03-31,3,38000000000,0.055,,,,,3150000000,0.193,3400000000,0.168,,2600000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51230000000,33179000000,0.648,1402.70,33179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24050000,396097,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,480797,23670659,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,4275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23771267,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4275,2024-03-31,,36577000000,0.016,,,,,3352000000,0.270,3600000000,0.237,,2598000000,,109.91,,0.074,0.068,0.092,,55146000000,36775000000,0.667,1560.32,36775000000,2155000000,-1373000000,-1839000000,2753000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4275,2023-03-31,,36008000000,0.062,,,,,2640000000,0.053,2910000000,0.061,,2246000000,,94.55,,0.070,0.057,0.073,,51230000000,33179000000,0.648,1402.70,33179000000,2064000000,-65000000,-1784000000,3809000000,,0.212,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4275,2025-03-31,,18500000000,0.047,,,,,1600000000,0.156,1700000000,0.087,,1200000000,,50.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4275,2025-03-31,,38000000000,0.039,,,,,3800000000,0.134,4000000000,0.111,,2800000000,,118.42,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4275,2024-03-31,,,,,,2081000000,-0.005,805000000,0.042,1073000000,0.068,1140000000,,-0.519,48.21,,,,,,37231000000,31077000000,0.835,1318.58,31077000000,,,,,33.00,,,,24050000,480797,23645295,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4275,2023-03-31,,,,,,2092000000,-0.059,773000000,0.156,1005000000,0.168,2370000000,,1.592,99.72,,,,,,35584000000,29324000000,0.824,1239.75,29324000000,,,,,20.00,,,,24050000,396097,23763709,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4275,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,4275,2024-03-31,,36577000000,0.016,,,,,3352000000,0.270,3600000000,0.237,,2598000000,,109.91,,0.074,0.068,0.092,,55146000000,36775000000,0.667,1560.32,36775000000,2155000000,-1373000000,-1839000000,2753000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4275,2023-03-31,,36008000000,0.062,,,,,2640000000,0.053,2910000000,0.061,,2246000000,,94.55,,0.070,0.057,0.073,,51230000000,33179000000,0.648,1402.70,33179000000,2064000000,-65000000,-1784000000,3809000000,,0.212,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4275,2025-03-31,,18500000000,0.047,,,,,1600000000,0.156,1700000000,0.087,,1200000000,,50.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,4275,2025-03-31,,38000000000,0.039,,,,,3800000000,0.134,4000000000,0.111,,2800000000,,118.42,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4275,2024-03-31,,,,,,2081000000,-0.005,805000000,0.042,1073000000,0.068,1140000000,,-0.519,48.21,,,,,,37231000000,31077000000,0.835,1318.58,31077000000,,,,,33.00,,,,24050000,480797,23645295,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4275,2023-03-31,,,,,,2092000000,-0.059,773000000,0.156,1005000000,0.168,2370000000,,1.592,99.72,,,,,,35584000000,29324000000,0.824,1239.75,29324000000,,,,,20.00,,,,24050000,396097,23763709,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4275,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4275,2025-03-31,1,8760000000,-0.007,,,,,378000000,-0.265,533000000,-0.212,,365000000,,15.49,,,,,,55251000000,36930000000,0.668,1566.88,36930000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4275,2024-03-31,1,8823000000,0.064,,,,,514000000,0.364,677000000,0.298,,505000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4275,2025-03-31,1,18500000000,0.047,,,,,1600000000,0.156,1700000000,0.087,,1200000000,,50.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,4275,2025-03-31,1,38000000000,0.039,,,,,3800000000,0.134,4000000000,0.111,,2800000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,4275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,55146000000,36775000000,0.667,1560.32,36775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,24050000,480797,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,4275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,480831,23569180,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4275,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23653903,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4275,2025-03-31,2,18045000000,0.021,,,,,1194000000,-0.137,1382000000,-0.116,,951000000,,40.36,,,,,,54067000000,37450000000,0.693,1588.96,37450000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4275,2024-03-31,2,17672000000,0.005,,,,,1384000000,0.253,1564000000,0.216,,1173000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4275,2025-03-31,2,38000000000,0.039,,,,,3800000000,0.134,4000000000,0.111,,2800000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,55146000000,36775000000,0.667,1560.32,36775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,24050000,480797,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4275,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,480859,23569167,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4275,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23677453,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4275,2025-03-31,3,27360000000,0.017,,,,,1917000000,-0.196,2201000000,-0.166,,1464000000,,62.12,,,,,,57195000000,37978000000,0.664,1611.37,37978000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4275,2024-03-31,3,26905000000,0.013,,,,,2384000000,0.370,2639000000,0.312,,1859000000,,78.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4275,2025-03-31,3,38000000000,0.039,,,,,2900000000,-0.135,3100000000,-0.139,,2800000000,,118.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,55146000000,36775000000,0.667,1560.32,36775000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,24050000,480797,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4275,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,480859,23569159,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4275,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670659,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4275,2025-03-31,,36914000000,0.009,,,,,3046000000,-0.091,3320000000,-0.078,,2570000000,,109.07,,0.069,0.061,0.083,,53012000000,37479000000,0.707,1590.20,37479000000,4696000000,-991000000,-1699000000,4768000000,,0.330,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4275,2024-03-31,,36577000000,0.016,,,,,3352000000,0.270,3600000000,0.237,,2598000000,,109.91,,0.074,0.068,0.092,,55146000000,36775000000,0.667,1560.32,36775000000,2155000000,-1373000000,-1839000000,2753000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4275,2026-03-31,,18500000000,0.025,,,,,1100000000,-0.079,1200000000,-0.132,,800000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,4275,2026-03-31,,39000000000,0.056,,,,,3100000000,0.017,3350000000,0.009,,2700000000,,117.04,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4275,2025-03-31,,11894000000,9.755,,,,,664000000,,2091000000,0.948,3457000000,,2.033,146.71,,,,,,46498000000,34113000000,0.734,1447.39,34113000000,,,,,36.00,,,,24050000,480859,23569154,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4275,2024-03-31,,1105000000,-0.134,,,,,-170000000,,1073000000,0.068,1140000000,,-0.519,48.21,,,,,,37231000000,31077000000,0.835,1318.58,31077000000,,,,,33.00,,,,24050000,480797,23645295,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4275,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,4275,2026-03-31,1,8655000000,-0.012,,,,,445000000,0.177,581000000,0.089,,299000000,,12.79,,,,,,55346000000,37095000000,0.670,1603.30,37095000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,4275,2025-03-31,1,8760000000,-0.007,,,,,378000000,-0.265,533000000,-0.212,,365000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,4275,2026-03-31,1,18500000000,0.025,,,,,1100000000,-0.079,1200000000,-0.132,,800000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,4275,2026-03-31,1,39000000000,0.056,,,,,3100000000,0.017,3350000000,0.009,,2700000000,,117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,4275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53012000000,37479000000,0.707,1590.20,37479000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,24050000,480859,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,4275,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,4275,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050000,912859,23377141,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,4275,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569180,false,false,3,2024-04-01,2024-06-30,-1
