filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,9052,2023-03-31,1,,,,,8604000000,0.089,873000000,1.738,942000000,1.108,,648000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,9052,2024-03-31,1,,,,,38923000000,0.000,3613000000,0.035,3656000000,-0.039,,2555000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,9052,2023-03-31,1,,,,,,,,,,,,,,,,,,,,111167000000,49644000000,0.447,,49644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9052,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,112072,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9052,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,9052,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,112262,22218441,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,9052,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219211,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9052,2024-03-31,2,,,,,20604000000,0.193,2795000000,0.869,2859000000,0.851,,1992000000,,89.66,,,,,,107264000000,52438000000,0.489,,52438000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9052,2023-03-31,2,,,,,17266000000,0.008,1495000000,0.278,1545000000,0.168,,1067000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9052,2024-03-31,2,,,,,39078000000,0.004,4023000000,0.152,4083000000,0.073,,2850000000,,128.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,111167000000,49644000000,0.447,,49644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,112072,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,112578,22218278,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9052,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219167,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,9052,2024-03-31,3,,,,,29627000000,0.066,3888000000,0.540,4011000000,0.536,,2803000000,,126.17,,,,,,111572000000,52612000000,0.472,,52612000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,9052,2023-03-31,3,,,,,27787000000,0.097,2525000000,0.460,2611000000,0.294,,1814000000,,81.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,9052,2024-03-31,3,,,,,39051000000,0.004,4117000000,0.179,4213000000,0.108,,2957000000,,133.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,111167000000,49644000000,0.447,,49644000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,112072,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,112900,22218153,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,9052,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219065,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9052,2024-03-31,,,,,,39220000000,0.008,4326000000,0.239,4469000000,0.175,,3110000000,,140.02,,0.060,0.040,0.110,,114533000000,54377000000,0.475,2447.51,54377000000,8507000000,-10110000000,-1280000000,5418000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9052,2023-03-31,,,,,,38913000000,0.139,3491000000,1.328,3804000000,1.129,,2664000000,,119.94,,0.055,0.035,0.090,,111167000000,49644000000,0.447,2234.38,49644000000,5158000000,-6716000000,1142000000,8301000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9052,2025-03-31,,,,,,37749000000,-0.037,3107000000,-0.282,3057000000,-0.316,,2146000000,,96.60,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9052,2024-03-31,,,,,,21373000000,-0.029,3581000000,0.186,3811000000,0.091,2685000000,,0.071,120.88,,,,,,101488000000,48455000000,0.477,2180.96,48455000000,,,,,30.00,,,,22330598,113162,22218013,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9052,2023-03-31,,,,,,22018000000,0.220,3020000000,0.950,3492000000,1.121,2507000000,,-0.585,112.88,,,,,,98776000000,44482000000,0.450,2002.06,44482000000,,,,,30.00,,,,22330598,112072,22218952,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9052,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9052,2025-03-31,1,,,,,9374000000,-0.138,1313000000,-0.263,1435000000,-0.232,,996000000,,44.87,,,,,,114572000000,55632000000,0.486,,55632000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9052,2024-03-31,1,,,,,10880000000,0.265,1781000000,1.039,1870000000,0.984,,1304000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9052,2025-03-31,1,,,,,38051000000,-0.030,3572000000,-0.174,3609000000,-0.192,,2513000000,,113.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,9052,2024-03-31,1,,,,,,,,,,,,,,,,,,,,114533000000,54377000000,0.475,,54377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9052,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,113162,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9052,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9052,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,113340,22217335,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9052,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218441,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,9052,2025-03-31,2,,,,,18680000000,-0.093,2192000000,-0.215,2255000000,-0.211,,1594000000,,71.78,,,,,,113415000000,55449000000,0.489,,55449000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,9052,2024-03-31,2,,,,,20604000000,0.193,2795000000,0.869,2859000000,0.851,,1992000000,,89.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9052,2025-03-31,2,,,,,38055000000,-0.030,3745000000,-0.134,3792000000,-0.151,,2684000000,,120.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,114533000000,54377000000,0.475,,54377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,113162,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9052,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,9052,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9052,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110772,22218155,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9052,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218278,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9052,2025-03-31,3,,,,,28359000000,-0.043,3364000000,-0.135,3515000000,-0.124,,2494000000,,112.29,,,,,,120765000000,56925000000,0.471,,56925000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9052,2024-03-31,3,,,,,29627000000,0.066,3888000000,0.540,4011000000,0.536,,2803000000,,126.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9052,2025-03-31,3,,,,,38271000000,-0.024,3924000000,-0.093,4019000000,-0.101,,2905000000,,130.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,114533000000,54377000000,0.475,,54377000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22330598,113162,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9052,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9052,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9052,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22330598,110955,22218621,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9052,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218153,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9052,2025-03-31,,,,,,38489000000,-0.019,4065000000,-0.060,4185000000,-0.063,,3031000000,,136.44,,0.054,0.035,0.106,,122690000000,57572000000,0.469,2591.06,57572000000,5898000000,-7808000000,3302000000,6812000000,,0.257,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9052,2024-03-31,,,,,,39220000000,0.008,4326000000,0.239,4469000000,0.175,,3110000000,,140.02,,0.060,0.040,0.110,,114533000000,54377000000,0.475,2447.51,54377000000,8507000000,-10110000000,-1280000000,5418000000,,0.214,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9052,2026-03-31,,,,,,39893000000,0.036,3964000000,-0.025,3836000000,-0.083,,3416000000,,153.76,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9052,2025-03-31,,,,,,20326000000,-0.049,3386000000,-0.055,3583000000,-0.060,2598000000,,-0.032,116.96,,,,,,109397000000,51337000000,0.469,2310.48,51337000000,,,,,35.00,,,,22330598,111116,22218839,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9052,2024-03-31,,,,,,21373000000,-0.029,3581000000,0.186,3811000000,0.091,2685000000,,0.071,120.88,,,,,,101488000000,48455000000,0.477,2180.96,48455000000,,,,,30.00,,,,22330598,113162,22218013,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9052,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
