filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-23,61460,2019-03-31,3,114313000000,-0.100,,,,,30920000000,-0.230,30965000000,-0.220,,22588000000,,628.78,625.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-23,61460,2020-03-31,3,135300000000,,,,,,32500000000,,34200000000,,,24600000000,,684.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-23,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,258180000000,220109000000,0.848,,218852000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-23,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.00,,,,35931071,4823,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-23,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-23,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-23,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950671,4873,35929482,false,false,9,2019-04-01,2019-12-31,0
2020-01-23,61460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35924037,false,false,9,2018-04-01,2018-12-31,-1
2020-01-23,61460,2020-03-31,,135300000000,,,,,,32500000000,,34200000000,,,24600000000,,684.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-23,61460,2019-03-31,,147500000000,,,,,,38645000000,,38974000000,,,28824000000,,802.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-23,61460,2020-03-31,,114100000000,,,,,,24800000000,,30000000000,,22900000000,,,637.07,,,,,,,,,,,,,,,411.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-23,61460,2019-03-31,,124490000000,,,,,,29341000000,,41582000000,,33103000000,,,921.47,,,,,,,,,,,,,,,322.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-23,61460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,61460,2020-03-31,,141083000000,,,,,,36451000000,,38314000000,,,27653000000,,769.56,765.58,0.127,0.144,0.258,,274325000000,226890000000,0.822,6273.56,225539000000,31299000000,-25660000000,-10580000000,79782000000,,0.569,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-23,61460,2019-03-31,,147500000000,-0.119,,,,,38645000000,-0.242,38974000000,-0.260,,28824000000,,802.35,798.11,0.136,0.151,0.262,,258180000000,220109000000,0.848,6091.72,218852000000,27311000000,-14513000000,-12982000000,85351000000,,0.401,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,61460,2021-03-31,,33700000000,0.029,,,,,7600000000,0.067,7700000000,-0.048,,5500000000,,152.99,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-04-23,61460,2020-03-31,,118295000000,,,,,,27298000000,,32059000000,,24621000000,,,685.18,681.63,,,,,237159000000,201533000000,0.845,5572.11,200321000000,,,,,438.00,,,,35955771,5000,35934473,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,61460,2019-03-31,,124490000000,-0.123,,,,,29341000000,-0.245,41582000000,-0.018,33103000000,,0.091,921.47,916.60,,,,,227776000000,194681000000,0.850,5388.08,193573000000,,,,,322.00,,,,35931071,4823,35924564,false,false,12,2018-04-01,2019-03-31,-1
2020-04-23,61460,2021-03-31,,28600000000,0.033,,,,,5900000000,0.037,9100000000,0.061,7300000000,,0.103,203.06,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-04-01,2020-06-30,1
2020-07-21,61460,2021-03-31,1,35654000000,0.088,,,,,9283000000,0.303,9116000000,0.127,,6473000000,,179.90,179.07,,,,,275058000000,220683000000,0.798,,219553000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-21,61460,2020-03-31,1,32760000000,,,,,,7124000000,,8085000000,,,5748000000,,160.00,159.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-21,61460,2021-03-31,1,78000000000,0.149,,,,,20900000000,0.213,20900000000,0.128,,14900000000,,413.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,61460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,274325000000,226890000000,0.822,,225539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,61460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.00,,,,35955771,5000,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,61460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,61460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36010671,5010,35980933,false,false,3,2020-04-01,2020-06-30,0
2020-07-21,61460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926431,false,false,3,2019-04-01,2019-06-30,-1
2020-07-21,61460,2021-03-31,,78000000000,,,,,,20900000000,,20900000000,,14900000000,,,413.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,61460,2020-03-31,,67863000000,,,,,,17231000000,,18525000000,,13044000000,,,363.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-21,61460,2021-03-31,,67300000000,,,,,,16400000000,,19700000000,,14900000000,,,413.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-21,61460,2020-03-31,,57391000000,,,,,,13153000000,,17538000000,,13183000000,,,366.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-21,61460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,61460,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,61460,2021-03-31,2,83215000000,0.226,,,,,23359000000,0.356,23125000000,0.248,,16600000000,,461.17,459.19,,,,,288723000000,231317000000,0.797,,230166000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-22,61460,2020-03-31,2,67863000000,,,,,,17231000000,,18525000000,,,13044000000,,363.09,361.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,61460,2021-03-31,2,121500000000,0.188,,,,,32200000000,0.254,32100000000,0.188,,23100000000,,641.32,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-10-22,61460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,274325000000,226890000000,0.822,,225539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-22,61460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.00,,,,35955771,5000,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-22,61460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-22,61460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36024471,5010,35995985,false,false,6,2020-04-01,2020-09-30,0
2020-10-22,61460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35926821,false,false,6,2019-04-01,2019-09-30,-1
2020-10-22,61460,2021-03-31,,121500000000,,,,,,32200000000,,32100000000,,23100000000,,,641.32,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2020-10-22,61460,2020-03-31,,102298000000,,,,,,25669000000,,27018000000,,19378000000,,,539.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2020-10-22,61460,2021-03-31,,102900000000,,,,,,24600000000,,27600000000,,20700000000,,,574.69,,,,,,,,,,,,,,,,,,,,,,false,true,9,2020-04-01,2020-12-31,0
2020-10-22,61460,2020-03-31,,86469000000,,,,,,19515000000,,24107000000,,18611000000,,,517.99,,,,,,,,,,,,,,,,,,,,,,false,false,9,2019-04-01,2019-12-31,-1
2021-01-26,61460,2021-03-31,3,127609000000,0.247,,,,,36673000000,0.429,35886000000,0.328,,25627000000,,711.76,708.73,,,,,299478000000,236829000000,0.787,,235655000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,61460,2020-03-31,3,102298000000,,,,,,25669000000,,27018000000,,,19378000000,,539.34,536.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,61460,2021-03-31,3,171300000000,0.214,,,,,47400000000,0.300,46900000000,0.224,,33600000000,,932.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,274325000000,226890000000,0.822,,225539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.00,,,,35955771,5000,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,61460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,61460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,61460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36037771,5060,36004954,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,61460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35929482,false,false,9,2019-04-01,2019-12-31,-1
2021-01-23,61460,2021-03-31,,171300000000,,,,,,47400000000,,46900000000,,33600000000,,,932.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-23,61460,2020-03-31,,141083000000,,,,,,36451000000,,38314000000,,27653000000,,,769.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-23,61460,2021-03-31,,145200000000,,,,,,35900000000,,38900000000,,28700000000,,,796.50,,,,,,,,,,,,,,,552.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-23,61460,2020-03-31,,118295000000,,,,,,27298000000,,32059000000,,24621000000,,,685.18,,,,,,,,,,,,,,,438.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-23,61460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,61460,2021-03-31,,182857000000,0.296,,,,,53106000000,0.457,53629000000,0.400,,39091000000,,1085.47,1080.82,0.164,0.178,0.290,,329026000000,252352000000,0.763,6967.29,251203000000,56709000000,-13107000000,-15825000000,109809000000,,0.624,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,61460,2020-03-31,,141083000000,,,,,,36451000000,,38314000000,,,27653000000,,769.56,765.58,0.127,0.144,0.258,,274325000000,226890000000,0.822,6273.56,225539000000,31299000000,-25660000000,-10580000000,79782000000,,0.569,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,61460,2022-03-31,,46800000000,0.313,,,,,13200000000,0.422,13300000000,0.459,,8700000000,,241.30,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-04-22,61460,2021-03-31,,153290000000,0.296,,,,,39243000000,0.438,43717000000,0.364,32959000000,,0.339,915.21,911.29,,,,,276556000000,218824000000,0.788,6043.26,217887000000,,,,,677.00,,,,36059671,5060,36013354,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,61460,2020-03-31,,118295000000,,,,,,27298000000,,32059000000,,24621000000,,,685.18,681.63,,,,,237159000000,201533000000,0.845,5572.11,200321000000,,,,,438.00,,,,35955771,5000,35934473,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,61460,2022-03-31,,40300000000,0.313,,,,,10400000000,0.436,19000000000,0.821,15100000000,,0.820,418.81,,,,,,,,,,,,,,,,,,,,,,false,true,3,2021-04-01,2021-06-30,1
2021-07-20,61460,2022-03-31,1,48291000000,0.354,,,,,15444000000,0.664,14750000000,0.618,,10581000000,,293.47,292.30,,,,,320487000000,243176000000,0.755,,241981000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-20,61460,2021-03-31,1,35654000000,0.088,,,,,9283000000,0.303,9116000000,0.127,,6473000000,,179.90,179.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-20,61460,2022-03-31,1,106400000000,0.279,,,,,34100000000,0.460,33800000000,0.462,,24200000000,,671.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-20,61460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,329026000000,252352000000,0.763,,251203000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-20,61460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.00,,,,36059671,5060,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-20,61460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,61460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36065471,5060,36057700,false,false,3,2021-04-01,2021-06-30,0
2021-07-20,61460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980933,false,false,3,2020-04-01,2020-06-30,-1
2021-07-20,61460,2022-03-31,,106400000000,,,,,,34100000000,,33800000000,,24200000000,,,671.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-20,61460,2021-03-31,,83215000000,,,,,,23359000000,,23125000000,,16600000000,,,461.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-20,61460,2022-03-31,,89900000000,,,,,,27000000000,,36200000000,,27700000000,,,768.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-20,61460,2021-03-31,,70244000000,,,,,,17620000000,,20594000000,,15638000000,,,434.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-07-20,61460,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,61460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,61460,2022-03-31,2,116082000000,0.395,,,,,39958000000,0.711,39895000000,0.725,,28592000000,,792.72,789.78,,,,,344578000000,261018000000,0.754,,259932000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-21,61460,2021-03-31,2,83215000000,0.226,,,,,23359000000,0.356,23125000000,0.248,,16600000000,,461.17,459.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,61460,2022-03-31,2,175600000000,0.376,,,,,58800000000,0.603,59600000000,0.661,,42600000000,,1180.47,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2021-10-21,61460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,329026000000,252352000000,0.763,,251203000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-21,61460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.00,,,,36059671,5060,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,61460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-21,61460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092271,5060,36068506,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,61460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35995985,false,false,6,2020-04-01,2020-09-30,-1
2021-10-21,61460,2022-03-31,,175600000000,,,,,,58800000000,,59600000000,,,42600000000,,1180.47,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2021-10-21,61460,2021-03-31,,127609000000,,,,,,36673000000,,35886000000,,,25627000000,,711.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2021-10-21,61460,2022-03-31,,147700000000,,,,,,45700000000,,56100000000,,41800000000,,,1158.31,,,,,,,,,,,,,,,,,,,,,,false,true,9,2021-04-01,2021-12-31,0
2021-10-21,61460,2021-03-31,,107673000000,,,,,,27519000000,,30301000000,,22586000000,,,627.31,,,,,,,,,,,,,,,,,,,,,,false,false,9,2020-04-01,2020-12-31,-1
2022-01-25,6146,2022-03-31,3,180269000000,0.413,,,,,63250000000,0.725,63897000000,0.781,,45509000000,,1261.49,1257.02,,,,,371780000000,271486000000,0.727,,270367000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,6146,2021-03-31,3,127609000000,0.247,,,,,36673000000,0.429,35886000000,0.328,,25627000000,,711.76,708.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,6146,2022-03-31,3,243100000000,0.329,,,,,83300000000,0.569,84200000000,0.570,,60200000000,,1668.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,6146,2021-03-31,3,,,,,,,,,,,,,,,,,,,,329026000000,252352000000,0.763,,251203000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,6146,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.00,,,,36059671,5060,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36095171,5090,36075658,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,6146,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36004954,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,6146,2022-03-31,,253781000000,0.388,,,,,91513000000,0.723,92449000000,0.724,,66206000000,,1835.02,1828.65,0.243,0.252,0.361,,404540000000,293812000000,0.723,8108.94,292658000000,83654000000,-43591000000,-27193000000,125771000000,,0.440,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-21,6146,2021-03-31,,182857000000,0.296,,,,,53106000000,0.457,53629000000,0.400,,39091000000,,1085.47,1080.82,0.164,0.178,0.290,,329026000000,252352000000,0.763,6967.29,251203000000,56709000000,-13107000000,-15825000000,109809000000,,0.624,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,6146,2023-03-31,,62400000000,0.292,,,,,22200000000,0.437,22300000000,0.512,,15700000000,,435.01,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,1
2022-04-21,6146,2022-03-31,,210583000000,0.374,,,,,69912000000,0.782,82496000000,0.887,61185000000,,0.856,1695.87,1689.99,,,,,349845000000,252917000000,0.720,6983.30,252032000000,,,,,808.00,,,,36095871,5090,36079325,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,6146,2021-03-31,,153290000000,0.296,,,,,39243000000,0.438,43717000000,0.364,32959000000,,0.339,915.21,911.29,,,,,276556000000,218824000000,0.788,6043.26,217887000000,,,,,677.00,,,,36059671,5060,36013354,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,6146,2023-03-31,,51800000000,0.296,,,,,17000000000,0.423,30200000000,0.430,23900000000,,0.399,662.22,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-04-01,2022-06-30,1
2022-07-21,6146,2023-03-31,1,59749000000,0.237,,,,,21592000000,0.398,22763000000,0.543,,16039000000,,444.42,443.00,,,,,394273000000,289969000000,0.733,,288835000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-21,6146,2022-03-31,1,48291000000,0.354,,,,,15444000000,0.664,14750000000,0.618,,10581000000,,293.47,292.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-21,6146,2023-03-31,1,134600000000,0.160,,,,,50700000000,0.269,52000000000,0.303,,36700000000,,1016.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-21,6146,2022-03-31,1,,,,,,,,,,,,,,,,,,,,404540000000,293812000000,0.723,,292658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-21,6146,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.00,,,,36095871,5090,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-21,6146,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-21,6146,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099271,5090,36091864,false,false,3,2022-04-01,2022-06-30,0
2022-07-21,6146,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36057700,false,false,3,2021-04-01,2021-06-30,-1
2022-07-21,61460,2023-03-31,,112500000000,,,,,,40900000000,,57300000000,,43300000000,,,1199.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-21,61460,2022-03-31,,96228000000,,,,,,30270000000,,39815000000,,30384000000,,,842.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-20,6146,2023-03-31,2,139281000000,0.200,,,,,54870000000,0.373,57582000000,0.443,,40673000000,,1126.90,1123.30,,,,,428166000000,316776000000,0.737,,315595000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-20,6146,2022-03-31,2,116082000000,0.395,,,,,39958000000,0.711,39895000000,0.725,,28592000000,,792.72,789.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,6146,2023-03-31,2,206600000000,0.146,,,,,79800000000,0.262,82700000000,0.294,,58400000000,,1617.93,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2022-10-20,6146,2022-03-31,2,,,,,,,,,,,,,,,,,,,,404540000000,293812000000,0.723,,292658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-20,6146,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.00,,,,36095871,5090,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,6146,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-20,6146,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36100571,5115,36093239,false,false,6,2022-04-01,2022-09-30,0
2022-10-20,6146,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068506,false,false,6,2021-04-01,2021-09-30,-1
2022-10-20,61460,2023-03-31,,170000000000,,,,,,63100000000,,82000000000,,60900000000,,,1687.19,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-04-01,2022-12-31,0
2022-10-20,61460,2022-03-31,,149757000000,,,,,,48134000000,,59165000000,,44123000000,,,1223.08,,,,,,,,,,,,,,,,,,,,,,false,false,9,2021-04-01,2021-12-31,-1
2023-01-24,6146,2023-03-31,3,205120000000,0.138,,,,,79128000000,0.251,80188000000,0.255,,57219000000,,1585.25,1580.15,,,,,434613000000,322974000000,0.740,,321758000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-24,6146,2022-03-31,3,180269000000,0.413,,,,,63250000000,0.725,63897000000,0.781,,45509000000,,1261.49,1257.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-24,6146,2023-03-31,3,271900000000,0.071,,,,,103200000000,0.128,104600000000,0.131,,74700000000,,2069.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-24,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,404540000000,293812000000,0.723,,292658000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-24,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.00,,,,36095871,5090,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,6146,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103971,5095,36094957,false,false,9,2022-04-01,2022-12-31,0
2023-01-24,6146,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36075658,false,false,9,2021-04-01,2021-12-31,-1
2023-01-24,61460,2023-03-31,,224100000000,,,,,,82200000000,,99400000000,,73700000000,,,2041.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,61460,2022-03-31,,210583000000,,,,,,69912000000,,82496000000,,61185000000,,,1695.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-20,6146,2023-03-31,,284135000000,0.120,,,,,110413000000,0.207,112338000000,0.215,,82891000000,,765.47,762.98,0.259,0.257,0.389,,468797000000,348041000000,0.740,3202.14,346798000000,81783000000,-13077000000,-32090000000,163053000000,,0.399,,,,,,true,false,12,2022-04-01,2023-03-31,0
