filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,24320,2023-03-31,3,,,,,,,5056000000,-0.675,,,,7287000000,,62.51,62.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,24320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,348942000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,24320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10805997,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,24320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,24320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10794938,111344628,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,24320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116572424,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,24320,2024-03-31,,136733000000,0.013,,,,,-28270000000,,,,,-28682000000,,-257.60,-257.60,,,-0.207,,335708000000,,,,,-10839000000,-12629000000,-4102000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,24320,2023-03-31,,134914000000,0.031,,,,,4202000000,-0.633,,,,8857000000,,76.78,76.70,,,0.031,,348942000000,,,,,10808000000,12451000000,-4930000000,,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,24320,2024-03-31,,83405000000,-0.058,,,,,3898000000,0.105,4453000000,-0.407,-16996000000,,,-152.64,,,,,,227492000000,157119000000,0.687,1403.71,156304000000,,,,,20.00,,,,122145545,10794938,111346008,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,24320,2023-03-31,,88530000000,-0.048,,,,,3529000000,-0.306,7509000000,-0.261,33988000000,,1.565,294.61,294.34,,,,,231794000000,158113000000,0.679,1413.33,157360000000,,,,,20.00,,,,122145545,10805997,115364837,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,24320,2025-03-31,1,,,,,,,1917000000,0.105,,,,3052000000,,27.40,27.38,,,,,333435000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,24320,2024-03-31,1,,,,,,,1735000000,-0.562,,,,4639000000,,41.66,41.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,24320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,335708000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10794938,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,24320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10791902,111352124,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,24320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111341939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,24320,2025-03-31,2,,,,,,,5493000000,0.144,,,,2999000000,,26.94,26.91,,,,,322089000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,24320,2024-03-31,2,,,,,,,4801000000,-0.321,,,,7402000000,,66.48,66.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,24320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,335708000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,24320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10794938,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,24320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,24320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10791986,111352739,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,24320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111342963,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,24320,2025-03-31,3,,,,,,,20979000000,,,,,15755000000,,141.48,141.33,,,,,354007000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,24320,2024-03-31,3,,,,,,,-27626000000,,,,,-31233000000,,-280.51,-280.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,24320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,335708000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,24320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,122145545,10794938,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,24320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,24320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145545,10777388,111356235,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,24320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111344628,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,24320,2025-03-31,,108915000000,0.306,,,,,31439000000,7.066,32054000000,6.198,22354000000,,,200.73,200.44,,,,,294018000000,187913000000,0.637,1680.58,187215000000,,,,,65.00,,,,122145545,10746088,111362978,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,24320,2024-03-31,,83405000000,-0.058,,,,,3898000000,0.105,4453000000,-0.407,-16996000000,,,-152.64,,,,,,227492000000,157119000000,0.687,1403.71,156304000000,,,,,20.00,,,,122145545,10794938,111346008,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24320,2025-03-31,,,,,,,,28973000000,,,,,24193000000,,217.24,216.92,,,,,394188000000,,,,,38999000000,-12280000000,-5445000000,,,0.299,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,24320,2024-03-31,,,,,,,,-28270000000,,,,,-28682000000,,-257.60,-257.60,,,,,335708000000,,,,,-10839000000,-12629000000,-4102000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
