filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2024130,20738205,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,33950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312216,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,33950,2023-03-31,3,42432000000,0.192,,,,,-67000000,,1170000000,-0.548,,666000000,,32.16,26.72,,,,,48142000000,30603000000,0.635,,30587000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,33950,2022-03-31,3,35590000000,0.113,,,,,-2541000000,,2588000000,,,-3843000000,,-180.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,33950,2023-03-31,3,56000000000,0.173,,,,,0,,1300000000,-0.474,,700000000,,33.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48021000000,31147000000,0.648,,31130000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2046694,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2224130,20706963,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,33950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21318390,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,33950,2023-03-31,,57831000000,0.212,,,,,239000000,,1596000000,-0.354,,416000000,,20.15,16.73,0.014,0.033,0.004,,48804000000,30350000000,0.622,1475.89,30334000000,3513000000,-2151000000,-1268000000,15734000000,,2.184,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33950,2022-03-31,,47721000000,0.085,,,,,-3578000000,,2472000000,,,-4711000000,,-222.03,,-0.137,0.048,-0.075,,48021000000,31147000000,0.648,1501.69,31130000000,5587000000,-990000000,-3972000000,15640000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33950,2024-03-31,,29000000000,0.058,,,,,520000000,,520000000,-0.273,,170000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33950,2024-03-31,,59000000000,0.020,,,,,1500000000,5.260,1500000000,-0.061,,500000000,,24.33,,,,,,,,,,,,,,,,2.055,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33950,2023-03-31,,14493000000,1.467,,,,,1968000000,-0.096,2124000000,-0.029,2624000000,,,126.97,105.39,,,,,34822000000,25512000000,0.732,1240.46,25495000000,,,,,44.00,,,,22777370,2224260,20671478,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33950,2022-03-31,,5875000000,-0.076,,,,,2178000000,0.156,2188000000,0.132,-2050000000,,,-96.60,,,,,,31271000000,24101000000,0.770,1161.77,24084000000,,,,,44.00,,,,22777370,2046694,21221463,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,33950,2024-03-31,1,15223000000,0.123,,,,,263000000,,281000000,-0.539,,-34000000,,-1.69,,,,,,46855000000,29481000000,0.629,,29465000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,33950,2023-03-31,1,13551000000,0.300,,,,,-303000000,,611000000,2.541,,273000000,,13.19,10.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,33950,2024-03-31,1,29000000000,0.058,,,,,520000000,,520000000,-0.273,,170000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,33950,2024-03-31,1,59000000000,0.020,,,,,1500000000,5.260,1500000000,-0.061,,500000000,,24.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,33950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48804000000,30350000000,0.622,,30334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,33950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2224260,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,33950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,33950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2424266,20481105,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,33950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730704,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,33950,2024-03-31,2,31497000000,0.149,,,,,948000000,,1068000000,0.494,,518000000,,25.37,20.97,,,,,47839000000,30098000000,0.629,,30081000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,33950,2023-03-31,2,27418000000,0.251,,,,,-495000000,,715000000,4.636,,392000000,,18.94,15.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,33950,2024-03-31,2,63000000000,0.089,,,,,2000000000,7.346,2100000000,0.315,,700000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48804000000,30350000000,0.622,,30334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2224260,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2396866,20434076,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,33950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738205,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,33950,2024-03-31,3,47752000000,0.125,,,,,1743000000,,1874000000,0.602,,970000000,,47.51,39.24,,,,,48202000000,30134000000,0.625,,30117000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,33950,2023-03-31,3,42432000000,0.192,,,,,-67000000,,1170000000,-0.548,,666000000,,32.16,26.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,33950,2024-03-31,3,63000000000,0.089,,,,,2000000000,7.346,2100000000,0.315,,700000000,,34.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48804000000,30350000000,0.622,,30334000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,22777370,2224260,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2344836,20423204,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,33950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20706963,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,33950,2024-03-31,,64556000000,0.116,,,,,2620000000,9.937,2753000000,0.724,,969000000,,47.47,39.18,0.032,0.056,0.041,,49016000000,30149000000,0.615,1474.82,30132000000,5073000000,-2801000000,-1342000000,16663000000,,1.053,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,33950,2023-03-31,,57831000000,0.212,,,,,239000000,,1596000000,-0.354,,416000000,,20.15,16.73,0.014,0.033,0.004,,48804000000,30350000000,0.622,1475.89,30334000000,3513000000,-2151000000,-1268000000,15734000000,,2.184,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,33950,2025-03-31,,31000000000,-0.016,,,,,1300000000,0.371,1300000000,0.216,,1300000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,33950,2025-03-31,,64000000000,-0.009,,,,,3000000000,0.145,3000000000,0.090,,2100000000,,102.78,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,33950,2024-03-31,,18715000000,0.291,,,,,2328000000,0.183,2419000000,0.139,581000000,,-0.779,28.46,23.49,,,,,34836000000,24922000000,0.715,1218.99,24905000000,,,,,50.00,,,,22777370,2346200,20425161,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,33950,2023-03-31,,14493000000,1.467,,,,,1968000000,-0.096,2124000000,-0.029,2624000000,,,126.97,105.39,,,,,34822000000,25512000000,0.732,1240.46,25495000000,,,,,44.00,,,,22777370,2224260,20671478,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,33950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,33950,2025-03-31,1,15940000000,0.047,,,,,696000000,1.643,847000000,2.005,,1105000000,,54.11,44.60,,,,,48334000000,30761000000,0.636,,30744000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,33950,2024-03-31,1,15223000000,0.123,,,,,263000000,,281000000,-0.539,,-34000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,33950,2025-03-31,1,31000000000,-0.016,,,,,1300000000,0.371,1300000000,0.216,,1300000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,33950,2025-03-31,1,64000000000,-0.009,,,,,3000000000,0.145,3000000000,0.090,,2100000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,33950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49016000000,30149000000,0.615,,30132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,33950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22777370,2346200,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,33950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,33950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2347260,20430535,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,33950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20481105,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,33950,2025-03-31,2,32947000000,0.046,,,,,1826000000,0.926,1980000000,0.853,,1672000000,,81.84,67.47,,,,,49119000000,31358000000,0.638,,31342000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,33950,2024-03-31,2,31497000000,0.149,,,,,948000000,,1068000000,0.494,,518000000,,25.37,20.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,33950,2025-03-31,2,64000000000,-0.009,,,,,3000000000,0.145,3000000000,0.090,,2100000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49016000000,30149000000,0.615,,30132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22777370,2346200,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,33950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,33950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,33950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2328512,20435590,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,33950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434076,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,33950,2025-03-31,3,49516000000,0.037,,,,,2488000000,0.427,2639000000,0.408,,1920000000,,94.38,77.69,,,,,67393000000,29966000000,0.444,,29949000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,33950,2024-03-31,3,47752000000,0.125,,,,,1743000000,,1874000000,0.602,,970000000,,47.51,39.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,33950,2025-03-31,3,70500000000,0.092,,,,,3000000000,0.145,3000000000,0.090,,2100000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49016000000,30149000000,0.615,,30132000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22777370,2346200,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,33950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,33950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,33950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777370,2806170,20343585,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,33950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423204,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3395,2025-03-31,,70895000000,0.098,,,,,3644000000,0.391,3839000000,0.394,,2540000000,,123.62,,0.083,0.064,0.051,,71461000000,30856000000,0.432,1410.08,30856000000,5751000000,-22748000000,14581000000,14247000000,,0.421,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3395,2024-03-31,,64556000000,0.116,,,,,2620000000,9.937,2753000000,0.724,,969000000,,47.47,39.18,0.032,0.056,0.041,,49016000000,30149000000,0.615,1474.82,30132000000,5073000000,-2801000000,-1342000000,16663000000,,1.053,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3395,2026-03-31,,40000000000,0.214,,,,,1900000000,0.040,1800000000,-0.091,,800000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,3395,2026-03-31,,81000000000,0.143,,,,,4500000000,0.235,4400000000,0.146,,2000000000,,91.40,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3395,2025-03-31,,23197000000,0.239,,,,,2268000000,-0.026,2300000000,-0.049,2124000000,,2.654,103.35,,,,,,52231000000,25291000000,0.484,1155.77,25291000000,,,,,52.00,,,,22941111,1058319,20551717,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3395,2024-03-31,,18715000000,0.291,,,,,2328000000,0.183,2419000000,0.139,581000000,,-0.779,28.46,23.49,,,,,34836000000,24922000000,0.715,1218.99,24905000000,,,,,50.00,,,,22777370,2346200,20425161,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3395,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,3395,2026-03-31,1,21440000000,0.345,,,,,1020000000,0.466,969000000,0.144,,417000000,,19.09,,,,,,69354000000,30716000000,0.443,,30716000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,3395,2025-03-31,1,15940000000,0.047,,,,,696000000,1.643,847000000,2.005,,1105000000,,54.11,44.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,3395,2026-03-31,1,40000000000,0.214,,,,,1900000000,0.040,1800000000,-0.091,,800000000,,36.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,3395,2026-03-31,1,81000000000,0.143,,,,,4500000000,0.235,4400000000,0.146,,2000000000,,91.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,3395,2025-03-31,1,,,,,,,,,,,,,,,,,,,,71461000000,30856000000,0.432,,30856000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3395,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,22941111,1058319,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,3395,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,3395,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941111,1059239,21882197,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,3395,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20430535,false,false,3,2024-04-01,2024-06-30,-1
