filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,59220,2023-03-31,1,23000000000,0.002,,,,,2300000000,-0.189,2300000000,-0.222,,1550000000,,1328.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,59220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40427000000,22970000000,0.563,,22742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33587,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,59220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33587,1166413,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,59220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166531,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,59220,2023-03-31,2,10216000000,-0.055,,,,,1109000000,-0.195,1104000000,-0.221,,743000000,,637.53,,,,,,40193000000,23447000000,0.578,,23217000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,59220,2022-03-31,2,10809000000,0.075,,,,,1378000000,1.042,1417000000,0.941,,1015000000,,870.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,59220,2023-03-31,2,23000000000,0.002,,,,,2300000000,-0.189,2300000000,-0.222,,1550000000,,1328.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40427000000,22970000000,0.563,,22742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33587,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33587,1166413,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166497,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,59220,2023-03-31,3,16161000000,-0.010,,,,,1847000000,-0.120,1890000000,-0.172,,1286000000,,1103.02,,,,,,40152000000,24077000000,0.594,,23850000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,59220,2022-03-31,3,16325000000,0.036,,,,,2098000000,0.739,2282000000,0.807,,2168000000,,1859.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,59220,2023-03-31,3,23000000000,0.002,,,,,2300000000,-0.189,2300000000,-0.222,,1550000000,,1328.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40427000000,22970000000,0.563,,22742000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33587,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33623,1166411,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,59220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166476,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59220,2023-03-31,,22056000000,-0.039,,,,,2449000000,-0.136,2497000000,-0.154,,1904000000,,1632.87,,0.081,0.061,0.111,,40797000000,24763000000,0.601,21019.44,24515000000,3128000000,-2413000000,-1027000000,8223000000,,0.122,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59220,2022-03-31,,22957000000,0.063,,,,,2834000000,0.593,2951000000,0.698,,2574000000,,2207.07,,0.119,0.075,0.123,,40427000000,22970000000,0.563,19497.54,22742000000,4029000000,-1058000000,-1129000000,8536000000,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59220,2024-03-31,,9570000000,-0.063,,,,,560000000,-0.495,650000000,-0.411,,450000000,,385.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59220,2024-03-31,,21030000000,-0.047,,,,,1480000000,-0.396,1590000000,-0.363,,1090000000,,934.50,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59220,2023-03-31,,18969000000,-0.002,,,,,1961000000,-0.138,2115000000,-0.071,1629000000,,-0.235,1397.18,,,,,,36486000000,21470000000,0.588,18408.68,21470000000,,,,,200.00,,,,1200000,33673,1166394,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59220,2022-03-31,,19016000000,0.124,,,,,2273000000,0.578,2277000000,0.609,2131000000,,1.377,1827.01,,,,,,36128000000,19948000000,0.552,17102.62,19948000000,,,,,200.00,,,,1200000,33587,1166461,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,59220,2023-03-31,,22056000000,-0.039,,,,,2447000000,-0.137,2495000000,-0.155,,1856000000,,1591.44,,0.079,0.061,0.111,,40775000000,24714000000,0.600,20978.00,24467000000,3041000000,-2326000000,-1027000000,8223000000,,0.126,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59220,2022-03-31,,22957000000,0.063,,,,,2834000000,0.593,2951000000,0.698,,2574000000,,2207.07,,0.119,0.075,0.123,,40427000000,22970000000,0.563,19497.54,22742000000,4029000000,-1058000000,-1129000000,8536000000,,0.091,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59220,2024-03-31,,9570000000,-0.063,,,,,560000000,-0.495,650000000,-0.411,,450000000,,385.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59220,2024-03-31,,21030000000,-0.047,,,,,1480000000,-0.395,1590000000,-0.363,,1090000000,,934.50,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59220,2023-03-31,,18969000000,-0.002,,,,,1959000000,-0.138,2113000000,-0.072,1581000000,,-0.258,1355.75,,,,,,36464000000,21422000000,0.587,18367.25,21422000000,,,,,200.00,,,,1200000,33673,1166394,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59220,2022-03-31,,19016000000,0.124,,,,,2273000000,0.578,2277000000,0.609,2131000000,,1.377,1827.01,,,,,,36128000000,19948000000,0.552,17102.62,19948000000,,,,,200.00,,,,1200000,33587,1166461,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,59220,2024-03-31,1,4858000000,-0.009,,,,,431000000,-0.252,512000000,-0.173,,355000000,,305.11,,,,,,41467000000,25121000000,0.600,,24868000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,59220,2023-03-31,1,4902000000,-0.087,,,,,576000000,-0.168,619000000,-0.145,,478000000,,410.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59220,2024-03-31,1,9570000000,-0.063,,,,,560000000,-0.495,650000000,-0.411,,450000000,,385.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,59220,2024-03-31,1,21030000000,-0.047,,,,,1480000000,-0.395,1590000000,-0.363,,1090000000,,934.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40775000000,24714000000,0.600,,24467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33673,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,59220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,59220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166413,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,59220,2024-03-31,2,10298000000,0.008,,,,,961000000,-0.134,1061000000,-0.039,,736000000,,631.26,,,,,,41725000000,25688000000,0.609,,25429000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,59220,2023-03-31,2,10216000000,-0.055,,,,,1109000000,-0.195,1104000000,-0.221,,743000000,,637.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,59220,2024-03-31,2,21030000000,-0.047,,,,,1480000000,-0.395,1590000000,-0.363,,1090000000,,934.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40775000000,24714000000,0.600,,24467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33673,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,59220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166413,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,59220,2024-03-31,3,16941000000,0.048,,,,,1890000000,0.024,2026000000,0.072,,1422000000,,1219.81,,,,,,43233000000,26350000000,0.603,,26082000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,59220,2023-03-31,3,16161000000,-0.010,,,,,1847000000,-0.120,1890000000,-0.172,,1286000000,,1103.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,59220,2024-03-31,3,22450000000,0.018,,,,,2310000000,-0.056,2460000000,-0.014,,1700000000,,1457.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40775000000,24714000000,0.600,,24467000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,1200000,33673,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,59220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166411,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59220,2024-03-31,,23334000000,0.058,,,,,2647000000,0.082,2767000000,0.109,,1850000000,,1586.79,,0.072,0.065,0.113,,44234000000,27281000000,0.610,23147.21,26997000000,3210000000,-2659000000,-2000000,8771000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59220,2023-03-31,,22056000000,-0.039,,,,,2447000000,-0.137,2495000000,-0.155,,1856000000,,1591.44,,0.079,0.061,0.111,,40775000000,24714000000,0.600,20978.00,24467000000,3041000000,-2326000000,-1027000000,8223000000,,0.126,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59220,2025-03-31,,10841000000,0.053,,,,,998000000,0.038,906000000,-0.147,,558000000,,478.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,59220,2025-03-31,,21718000000,-0.069,,,,,2147000000,-0.189,2002000000,-0.277,,1242000000,,1064.88,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59220,2024-03-31,,20163000000,0.063,,,,,2042000000,0.042,2211000000,0.046,1519000000,,-0.039,1302.66,,,,,,39507000000,23529000000,0.596,20174.32,23529000000,,,,,270.00,,,,1200000,33673,1166327,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59220,2023-03-31,,18969000000,-0.002,,,,,1959000000,-0.138,2113000000,-0.072,1581000000,,-0.258,1355.75,,,,,,36464000000,21422000000,0.587,18367.25,21422000000,,,,,200.00,,,,1200000,33673,1166394,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59220,2025-03-31,1,4485000000,-0.077,,,,,524000000,0.216,606000000,0.184,,507000000,,434.94,,,,,,43374000000,27405000000,0.625,,27128000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59220,2024-03-31,1,4858000000,-0.009,,,,,431000000,-0.252,512000000,-0.173,,355000000,,305.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59220,2025-03-31,1,10410000000,0.011,,,,,1003000000,0.043,1008000000,-0.051,,771000000,,661.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,59220,2025-03-31,1,21326000000,-0.086,,,,,2288000000,-0.136,2257000000,-0.185,,1602000000,,1373.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44234000000,27281000000,0.610,,26997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1200000,33673,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166327,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,59220,2025-03-31,2,10176000000,-0.012,,,,,1159000000,0.206,1273000000,0.199,,984000000,,843.94,,,,,,42539000000,27893000000,0.649,,27611000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,59220,2024-03-31,2,10298000000,0.008,,,,,961000000,-0.134,1061000000,-0.039,,736000000,,631.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,59220,2025-03-31,2,21326000000,-0.086,,,,,2288000000,-0.136,2257000000,-0.185,,1602000000,,1373.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44234000000,27281000000,0.610,,26997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1200000,33673,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,59220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,59220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,59220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,59220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166327,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,59220,2025-03-31,3,16535000000,-0.024,,,,,1993000000,0.054,2149000000,0.060,,1641000000,,1407.45,,,,,,43004000000,28808000000,0.663,,28512000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,59220,2024-03-31,3,16941000000,0.048,,,,,1890000000,0.024,2026000000,0.072,,1422000000,,1219.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,59220,2025-03-31,3,22712000000,-0.027,,,,,2645000000,-0.001,2564000000,-0.074,,1770000000,,1517.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44234000000,27281000000,0.610,,26997000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,1200000,33673,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,59220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,59220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,59220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33673,1166327,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,59220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166327,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,59220,2025-03-31,,22939000000,-0.017,,,,,2784000000,0.052,2938000000,0.062,,2030000000,,1740.82,,0.072,0.067,0.121,,43642000000,29331000000,0.665,24882.20,29020000000,1702000000,-1749000000,-1301000000,7423000000,,0.258,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59220,2024-03-31,,23334000000,0.058,,,,,2647000000,0.082,2767000000,0.109,,1850000000,,1586.79,,0.072,0.065,0.113,,44234000000,27281000000,0.610,23147.21,26997000000,3210000000,-2659000000,-2000000,8771000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59220,2026-03-31,,10188000000,0.001,,,,,1059000000,-0.086,1026000000,-0.194,,717000000,,615.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59220,2026-03-31,,21025000000,-0.083,,,,,2282000000,-0.180,2175000000,-0.260,,1487000000,,1275.16,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59220,2025-03-31,,20439000000,0.014,,,,,2507000000,0.228,2491000000,0.127,1825000000,,0.202,1565.33,,,,,,39808000000,25327000000,0.636,21715.61,25327000000,,,,,450.00,,,,1200000,33673,1166327,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59220,2024-03-31,,20163000000,0.063,,,,,2042000000,0.042,2211000000,0.046,1519000000,,-0.039,1302.66,,,,,,39507000000,23529000000,0.596,20174.32,23529000000,,,,,270.00,,,,1200000,33673,1166327,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,59220,2025-03-31,,22939000000,-0.017,,,,,2784000000,0.052,2938000000,0.062,,1885000000,,1616.33,,0.068,0.067,0.121,,43642000000,29142000000,0.661,24720.41,28832000000,1710000000,-1756000000,-1301000000,7423000000,,0.278,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,59220,2024-03-31,,23334000000,0.058,,,,,2647000000,0.082,2767000000,0.109,,1850000000,,1586.79,,0.072,0.065,0.113,,44234000000,27281000000,0.610,23147.21,26997000000,3210000000,-2659000000,-2000000,8771000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59220,2026-03-31,,10188000000,0.001,,,,,1059000000,-0.086,1026000000,-0.194,,717000000,,615.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,59220,2026-03-31,,21025000000,-0.083,,,,,2282000000,-0.180,2175000000,-0.260,,1487000000,,1275.16,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,59220,2025-03-31,,20439000000,0.014,,,,,2507000000,0.228,2491000000,0.127,1680000000,,0.106,1440.83,,,,,,39808000000,25138000000,0.631,21553.83,25138000000,,,,,450.00,,,,1200000,33673,1166327,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59220,2024-03-31,,20163000000,0.063,,,,,2042000000,0.042,2211000000,0.046,1519000000,,-0.039,1302.66,,,,,,39507000000,23529000000,0.596,20174.32,23529000000,,,,,270.00,,,,1200000,33673,1166327,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,59220,2026-03-31,1,5138000000,0.146,,,,,440000000,-0.160,593000000,-0.023,,434000000,,372.36,,,,,,43613000000,29448000000,0.668,,29141000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,59220,2025-03-31,1,4485000000,-0.077,,,,,524000000,0.216,606000000,0.184,,507000000,,434.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59220,2026-03-31,1,10188000000,0.001,,,,,1059000000,-0.086,1026000000,-0.194,,717000000,,615.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,59220,2026-03-31,1,21025000000,-0.083,,,,,2282000000,-0.180,2175000000,-0.260,,1487000000,,1275.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,59220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,43642000000,29142000000,0.661,,28832000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,1200000,33673,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,59220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000,33713,1166303,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166327,false,false,3,2024-04-01,2024-06-30,-1
