filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,61310,2020-03-31,,5586000000,-0.008,,,,,440000000,1.252,406000000,1.315,371000000,,1.543,108.06,,,,,,8223000000,1200000000,0.146,348.87,1200000000,,,,,0.00,,,,3462400,20697,3441785,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,61310,2022-03-31,,2990000000,-0.095,,,,,,,200000000,-0.340,195000000,,-0.412,56.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,61310,2022-03-31,,5780000000,0.002,,,,,,,390000000,0.009,380000000,,-0.084,110.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,61310,2022-03-31,1,1789000000,0.037,,,,,156000000,-0.069,153000000,-0.054,,152000000,,44.60,,,,,,7080000000,1817000000,0.257,,1817000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,61310,2021-03-31,1,1725000000,0.262,,,,,167000000,0.976,162000000,0.952,,161000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,61310,2022-03-31,1,3000000000,-0.092,,,,,220000000,-0.348,205000000,-0.360,,200000000,,58.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,61310,2022-03-31,1,5800000000,0.005,,,,,420000000,-0.018,400000000,-0.005,,390000000,,114.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,61310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7121000000,1765000000,0.248,,1765000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20732,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,61310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,61310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,82679,3427940,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,61310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441703,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,61310,2022-03-31,2,3272000000,-0.010,,,,,247000000,-0.266,235000000,-0.264,,237000000,,70.35,,,,,,6995000000,1809000000,0.259,,1809000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,61310,2021-03-31,2,3305000000,0.144,,,,,337000000,0.962,320000000,1.349,,349000000,,101.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61310,2022-03-31,2,5800000000,0.005,,,,,420000000,-0.018,400000000,-0.005,,390000000,,117.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7121000000,1765000000,0.248,,1765000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20732,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189011,3369325,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,61310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441703,false,false,6,2020-04-01,2020-09-30,-1
,61310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,61310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,61310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61310,2022-03-31,3,5034000000,0.063,,,,,431000000,-0.013,423000000,0.014,,421000000,,126.23,,,,,,7135000000,1964000000,0.275,,1964000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61310,2021-03-31,3,4735000000,0.127,,,,,437000000,0.394,417000000,0.499,,445000000,,129.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61310,2022-03-31,3,6500000000,0.126,,,,,520000000,0.216,500000000,0.244,,490000000,,147.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7121000000,1765000000,0.248,,1765000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3462400,20732,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189126,3337212,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441698,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61310,2022-03-31,,6500000000,0.121,,,,,520000000,0.238,500000000,0.250,,490000000,,147.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61310,2021-03-31,,5771000000,,,,,,427000000,,401000000,,,430000000,,125.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61310,2022-03-31,,6480000000,0.121,,,,,,,430000000,0.103,430000000,,0.132,129.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61310,2021-03-31,,5767000000,,,,,,,,386000000,,414000000,,,120.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61310,2022-03-31,,6475000000,0.122,,,,,527000000,0.233,509000000,0.268,,571000000,,171.94,,0.297,0.070,0.081,,7484000000,2079000000,0.278,635.41,2079000000,1852000000,-39000000,-1328000000,1397000000,,0.087,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61310,2021-03-31,,5771000000,0.031,,,,,427000000,0.027,401000000,0.046,,430000000,,125.01,,0.289,0.052,0.074,,7121000000,1765000000,0.248,512.84,1765000000,510000000,-62000000,-580000000,903000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61310,2023-03-31,,3400000000,0.039,,,,,260000000,0.050,250000000,0.061,,245000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61310,2023-03-31,,7000000000,0.081,,,,,530000000,0.005,510000000,0.000,,500000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61310,2022-03-31,,6413000000,0.112,,,,,443000000,0.077,433000000,0.123,511000000,,0.233,153.93,,,,,,7338000000,1982000000,0.270,605.66,1982000000,,,,,15.00,,,,3462400,189192,3321442,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61310,2021-03-31,,5767000000,0.032,,,,,411000000,-0.065,386000000,-0.050,414000000,,0.115,120.49,,,,,,7079000000,1738000000,0.246,505.10,1738000000,,,,,0.00,,,,3462400,20732,3441690,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61310,2023-03-31,,3390000000,0.044,,,,,,,235000000,0.153,230000000,,0.105,70.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,61310,2023-03-31,,6980000000,0.088,,,,,,,490000000,0.130,480000000,,-0.061,146.65,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,61310,2023-03-31,1,1563000000,-0.126,,,,,108000000,-0.308,105000000,-0.315,,108000000,,33.24,,,,,,7844000000,2123000000,0.271,,2123000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,61310,2022-03-31,1,1789000000,0.037,,,,,156000000,-0.069,153000000,-0.054,,152000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,61310,2023-03-31,1,3400000000,0.039,,,,,260000000,0.050,250000000,0.061,,245000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,61310,2023-03-31,1,7000000000,0.081,,,,,530000000,0.005,510000000,0.000,,500000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,61310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7484000000,2079000000,0.278,,2079000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3462400,189192,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,61310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189269,3273170,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,61310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427940,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,61310,2023-03-31,2,3302000000,0.009,,,,,309000000,0.248,270000000,0.150,,272000000,,83.20,,,,,,8133000000,2283000000,0.281,,2283000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,61310,2022-03-31,2,3272000000,-0.010,,,,,247000000,-0.266,235000000,-0.264,,237000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61310,2023-03-31,2,7000000000,0.081,,,,,530000000,0.005,510000000,0.000,,500000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7484000000,2079000000,0.278,,2079000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3462400,189192,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189331,3273131,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,61310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369325,false,false,6,2021-04-01,2021-09-30,-1
,61310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,61310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,61310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61310,2023-03-31,3,4746000000,-0.057,,,,,377000000,-0.126,350000000,-0.172,,351000000,,107.35,,,,,,8802000000,2367000000,0.269,,2367000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,61310,2022-03-31,3,5034000000,0.063,,,,,431000000,-0.013,423000000,0.014,,421000000,,126.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,61310,2023-03-31,3,7000000000,0.081,,,,,530000000,0.005,510000000,0.000,,500000000,,152.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7484000000,2079000000,0.278,,2079000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3462400,189192,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189380,3273105,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,61310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337212,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,61310,2023-03-31,,6916000000,-0.012,,,,,604000000,0.140,584000000,0.145,,641000000,,195.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,61310,2022-03-31,,6475000000,,,,,,527000000,,509000000,,,571000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,61310,2023-03-31,,6884000000,-0.014,,,,,,,606000000,0.237,664000000,,0.383,202.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,61310,2022-03-31,,6413000000,,,,,,,,433000000,,511000000,,,153.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61310,2023-03-31,,6916000000,0.068,,,,,604000000,0.146,584000000,0.146,,641000000,,195.97,,0.269,0.070,0.087,,9218000000,2680000000,0.291,819.11,2680000000,521000000,-66000000,-666000000,1189000000,,0.128,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,61310,2022-03-31,,6475000000,0.122,,,,,527000000,0.233,509000000,0.268,,571000000,,171.94,,0.297,0.070,0.081,,7484000000,2079000000,0.278,635.41,2079000000,1852000000,-39000000,-1328000000,1397000000,,0.087,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61310,2024-03-31,,4500000000,0.362,,,,,390000000,0.262,385000000,0.421,,290000000,,88.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,61310,2024-03-31,,8500000000,0.229,,,,,740000000,0.225,735000000,0.258,,550000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,61310,2023-03-31,,6884000000,0.073,,,,,620000000,0.400,606000000,0.398,664000000,,0.299,202.87,,,,,,9106000000,2599000000,0.285,794.20,2599000000,,,,,25.00,,,,3462400,189405,3273080,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,61310,2022-03-31,,6413000000,0.112,,,,,443000000,0.077,433000000,0.123,511000000,,0.233,153.93,,,,,,7338000000,1982000000,0.270,605.66,1982000000,,,,,15.00,,,,3462400,189192,3321442,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,61310,2024-03-31,,4490000000,0.347,,,,,,,380000000,0.294,285000000,,-0.036,87.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,61310,2024-03-31,,8480000000,0.232,,,,,,,725000000,0.195,540000000,,-0.187,164.99,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,61310,2024-03-31,1,2004000000,0.282,,,,,207000000,0.922,212000000,1.020,,137000000,,42.00,,,,,,9528000000,2772000000,0.291,,2772000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,61310,2023-03-31,1,1563000000,-0.126,,,,,108000000,-0.308,105000000,-0.315,,108000000,,33.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,61310,2024-03-31,1,4500000000,0.362,,,,,390000000,0.262,385000000,0.421,,290000000,,88.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,61310,2024-03-31,1,8500000000,0.229,,,,,740000000,0.225,735000000,0.258,,550000000,,171.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,61310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9218000000,2680000000,0.291,,2680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3462400,189405,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,61310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,61310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,189440,3272963,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,61310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273170,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,61310,2024-03-31,2,4373000000,0.324,,,,,467000000,0.514,464000000,0.715,,317000000,,97.04,,,,,,9440000000,2922000000,0.310,,2922000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,61310,2023-03-31,2,3302000000,0.009,,,,,309000000,0.248,270000000,0.150,,272000000,,83.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,61310,2024-03-31,2,8500000000,0.229,,,,,740000000,0.225,735000000,0.258,,550000000,,170.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9218000000,2680000000,0.291,,2680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3462400,189405,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,61310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,197191,3271445,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,61310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273131,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,61310,2024-03-31,3,6752000000,0.423,,,,,752000000,0.993,748000000,1.137,,511000000,,157.28,,,,,,9359000000,2999000000,0.320,,2999000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,61310,2023-03-31,3,4746000000,-0.057,,,,,377000000,-0.126,350000000,-0.172,,351000000,,107.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,61310,2024-03-31,3,8700000000,0.258,,,,,850000000,0.407,880000000,0.506,,700000000,,216.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9218000000,2680000000,0.291,,2680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3462400,189405,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,61310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,293291,3255304,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,61310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273105,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,61310,2024-03-31,,8700000000,0.024,,,,,850000000,0.149,880000000,0.197,,700000000,,216.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,61310,2023-03-31,,6916000000,,,,,,604000000,,584000000,,,641000000,,195.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61310,2024-03-31,,8680000000,0.024,,,,,,,810000000,0.117,640000000,,0.185,197.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,61310,2023-03-31,,6884000000,,,,,,,,606000000,,664000000,,,202.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61310,2024-03-31,,8755000000,0.266,,,,,859000000,0.422,861000000,0.474,,698000000,,216.13,,0.237,0.089,0.098,,10194000000,3213000000,0.315,1013.90,3213000000,162000000,-133000000,-203000000,1016000000,,0.139,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61310,2023-03-31,,6916000000,0.068,,,,,604000000,0.146,584000000,0.146,,641000000,,195.97,,0.269,0.070,0.087,,9218000000,2680000000,0.291,819.11,2680000000,521000000,-66000000,-666000000,1189000000,,0.128,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61310,2025-03-31,,4300000000,-0.017,,,,,390000000,-0.166,400000000,-0.139,,280000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61310,2025-03-31,,8500000000,-0.029,,,,,780000000,-0.092,800000000,-0.072,,560000000,,176.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61310,2024-03-31,,8735000000,0.269,,,,,760000000,0.225,770000000,0.270,630000000,,-0.050,195.03,,,,,,10005000000,3056000000,0.305,964.36,3056000000,,,,,30.00,,,,3462400,293291,3233872,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61310,2023-03-31,,6884000000,0.073,,,,,620000000,0.400,606000000,0.398,664000000,,0.299,202.87,,,,,,9106000000,2599000000,0.285,794.20,2599000000,,,,,25.00,,,,3462400,189405,3273080,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61310,2025-03-31,,4290000000,-0.016,,,,,,,396000000,-0.038,277000000,,0.042,87.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,61310,2025-03-31,,8480000000,-0.029,,,,,,,783000000,0.016,548000000,,-0.131,172.92,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61310,2025-03-31,1,1706000000,-0.149,,,,,4000000,-0.977,13000000,-0.935,,-7000000,,-2.35,,,,,,9706000000,3102000000,0.320,,3102000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61310,2024-03-31,1,2004000000,0.282,,,,,207000000,0.922,212000000,1.020,,137000000,,42.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61310,2025-03-31,1,4300000000,-0.017,,,,,390000000,-0.166,400000000,-0.139,,280000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,61310,2025-03-31,1,8500000000,-0.029,,,,,780000000,-0.092,800000000,-0.072,,560000000,,176.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10194000000,3213000000,0.315,,3213000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3462400,293291,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3462400,293291,3169109,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3272963,false,false,3,2023-04-01,2023-06-30,-1
2024-10-18,61310,2025-03-31,,3869000000,-0.100,,,,,102000000,-0.738,94000000,-0.765,,47000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-18,61310,2024-03-31,,4373000000,,,,,,467000000,,464000000,,,317000000,,97.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-18,61310,2025-03-31,,8000000000,-0.059,,,,,390000000,-0.500,400000000,-0.500,,280000000,,88.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-18,61310,2024-03-31,,8755000000,,,,,,859000000,,861000000,,,698000000,,216.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-18,61310,2025-03-31,,3880000000,-0.096,,,,,,,158000000,-0.601,110000000,,-0.603,34.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-18,61310,2024-03-31,,4358000000,,,,,,,,411000000,,265000000,,,81.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
