filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-13,87890,2023-09-30,,9500000000,-0.059,,,,,1400000000,0.000,1400000000,0.000,,1500000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-13,87890,2022-09-30,,9301000000,,,,,,587000000,,540000000,,,176000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,87890,2023-09-30,3,6911000000,0.024,,,,,1142000000,6.610,1084000000,8.511,,781000000,,3.88,3.87,,,,,18574000000,8678000000,0.401,,7453000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,87890,2022-09-30,3,6749000000,0.053,,,,,150000000,-0.677,114000000,-0.739,,-140000000,,-0.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,87890,2023-09-30,3,9500000000,0.021,,,,,1400000000,1.382,1400000000,1.588,,1500000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,17933000000,7842000000,0.367,,6585000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201295200,20,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,87890,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,87890,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201305200,20,201303037,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,87890,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201240893,false,false,9,2021-10-01,2022-06-30,-1
,87890,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,87890,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,87890,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,87890,2023-09-30,,9302000000,0.000,,,,,1343000000,1.287,1277000000,1.361,,1603000000,,7.97,7.94,0.216,0.069,0.144,,19123000000,9393000000,0.434,41.19,8292000000,615000000,766000000,-538000000,2868000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-08,87890,2022-09-30,,9301000000,0.147,,,,,587000000,2.300,540000000,3.669,,176000000,,0.88,0.87,0.027,0.031,0.063,,17933000000,7842000000,0.367,32.72,6585000000,-701000000,-141000000,802000000,2375000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-08,87890,2024-09-30,,10000000000,0.075,,,,,1800000000,0.339,1600000000,0.253,,1200000000,,5.96,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-08,87890,2023-09-30,,2738000000,0.632,,,,,926000000,,899000000,,893000000,,,4.44,4.42,,,,,9674000000,6395000000,0.653,31.39,6318000000,,,,,0.00,,,,201305200,20,201303577,false,false,12,2022-10-01,2023-09-30,0
2023-11-08,87890,2022-09-30,,1678000000,-0.059,,,,,5000000,-0.983,-440000000,,-389000000,,,-1.94,,,,,,8204000000,5463000000,0.659,26.86,5406000000,,,,,0.00,,,,201295200,20,201254579,false,false,12,2021-10-01,2022-09-30,-1
2023-11-08,87890,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,87890,2024-09-30,1,3434000000,0.265,,,,,976000000,0.355,953000000,0.363,,589000000,,2.93,2.92,,,,,19921000000,9932000000,0.444,,8846000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,87890,2023-09-30,1,2716000000,0.195,,,,,720000000,,699000000,,,503000000,,2.50,2.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,87890,2024-09-30,1,10000000000,0.075,,,,,1800000000,0.339,1600000000,0.253,,1200000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,87890,2023-09-30,1,,,,,,,,,,,,,,,,,,,,19123000000,9393000000,0.434,,8292000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,87890,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201305200,20,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,87890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,87890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321700,20,201311647,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,87890,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201298821,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,87890,2024-09-30,2,6555000000,0.447,,,,,1646000000,1.549,1588000000,1.527,,1117000000,,5.56,5.54,,,,,20623000000,10336000000,0.446,,9204000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,87890,2023-09-30,2,4530000000,0.025,,,,,645000000,,628000000,,,477000000,,2.37,2.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,87890,2024-09-30,2,11400000000,0.226,,,,,2200000000,0.637,2000000000,0.566,,1400000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,87890,2023-09-30,2,,,,,,,,,,,,,,,,,,,,19123000000,9393000000,0.434,,8292000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,87890,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201305200,20,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321700,1957420,200876680,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,87890,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201301966,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,87890,2024-09-30,,11400000000,0.140,,,,,2200000000,0.222,2000000000,0.250,,1400000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,87890,2023-09-30,,9302000000,,,,,,1343000000,,1277000000,,,1603000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,87890,2024-09-30,3,9578000000,0.386,,,,,2206000000,0.930,2108000000,0.944,,1469000000,,7.34,7.31,,,,,21069000000,10666000000,0.449,,9451000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,87890,2023-09-30,3,6911000000,0.024,,,,,1142000000,6.610,1084000000,8.511,,781000000,,3.88,3.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,87890,2024-09-30,3,13400000000,0.441,,,,,2400000000,0.786,2300000000,0.801,,1400000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,87890,2023-09-30,3,,,,,,,,,,,,,,,,,,,,19123000000,9393000000,0.434,,8292000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,87890,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,201305200,20,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,87890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,87890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,87890,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321700,3607420,200190947,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,87890,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201303037,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,87890,2024-09-30,,13400000000,0.175,,,,,2400000000,0.091,2300000000,0.150,,1400000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,87890,2023-09-30,,9302000000,,,,,,1343000000,,1277000000,,,1603000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,87890,2024-09-30,,13807000000,0.484,,,,,2569000000,0.912,2461000000,0.927,,1675000000,,8.41,8.36,0.188,0.124,0.186,,20669000000,10752000000,0.461,48.66,9530000000,4055000000,-547000000,-790000000,5674000000,,0.178,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-06,87890,2023-09-30,,9302000000,0.000,,,,,1343000000,1.287,1277000000,1.361,,1603000000,,7.97,7.94,0.216,0.069,0.144,,19123000000,9393000000,0.434,41.19,8292000000,615000000,766000000,-538000000,2868000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,87890,2025-09-30,,12300000000,-0.109,,,,,3100000000,0.206,3000000000,0.219,,2000000000,,10.21,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-06,87890,2024-09-30,,3869000000,0.413,,,,,998000000,0.077,976000000,0.087,835000000,,-0.065,4.19,4.17,,,,,11516000000,6776000000,0.579,34.06,6672000000,,,,,1.50,,,,201321700,5434320,199341785,false,false,12,2023-10-01,2024-09-30,0
2024-11-06,87890,2023-09-30,,2738000000,0.632,,,,,926000000,,899000000,,893000000,,,4.44,4.42,,,,,9674000000,6395000000,0.653,31.39,6318000000,,,,,0.00,,,,201305200,20,201303577,false,false,12,2022-10-01,2023-09-30,-1
2024-11-06,87890,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,87890,2025-09-30,1,3876000000,0.129,,,,,1211000000,0.241,1153000000,0.209,,851000000,,4.35,4.32,,,,,21252000000,10991000000,0.472,,10028000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,87890,2024-09-30,1,3434000000,0.265,,,,,976000000,0.355,953000000,0.363,,589000000,,2.93,2.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,87890,2025-09-30,1,12300000000,-0.109,,,,,3100000000,0.206,3000000000,0.219,,2000000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,87890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,20669000000,10752000000,0.461,,9530000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,87890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,201321700,5434320,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,87890,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,87890,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321700,5434320,195887380,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,87890,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201311647,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,87890,2025-09-30,2,6797000000,0.037,,,,,1759000000,0.069,1711000000,0.078,,1291000000,,6.60,6.56,,,,,23676000000,11284000000,0.430,,10192000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,87890,2024-09-30,2,6555000000,0.447,,,,,1646000000,1.549,1588000000,1.527,,1292000000,,6.43,6.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,87890,2025-09-30,2,12300000000,-0.109,,,,,3100000000,0.206,3000000000,0.219,,2000000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,20669000000,10752000000,0.461,,9530000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,201321700,5434320,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,87890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,87890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,87890,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321700,7024820,195629740,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,87890,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200876680,false,false,6,2023-10-01,2024-03-31,-1
