filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,487941,349939225,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,34360,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350167242,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,34360,2023-12-31,,425941000000,-0.034,,,,,73080000000,-0.334,72627000000,-0.348,,63884000000,,182.59,,0.116,0.074,0.172,,1073087000000,635527000000,0.533,1636.19,572156000000,96342000000,-247677000000,43456000000,156353000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,34360,2022-12-31,,441083000000,0.314,,,,,109683000000,1.128,111339000000,1.179,,70205000000,,200.49,,0.139,0.134,0.249,,892555000000,591484000000,0.598,1523.71,533552000000,179462000000,-126351000000,-23153000000,259305000000,,0.404,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,34360,2024-12-31,,87000000000,-0.209,,,,,4500000000,-0.827,4000000000,-0.854,,2000000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,1
2024-02-14,34360,2023-12-31,,342269000000,-0.068,,,,,42787000000,-0.302,59820000000,-0.217,47188000000,,-0.214,134.87,,,,,,813295000000,477929000000,0.588,1366.73,477929000000,,,,,55.00,,,,350175139,487961,349875695,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,34360,2022-12-31,,367288000000,0.292,,,,,61316000000,1.233,76443000000,0.831,60010000000,,0.483,171.38,,,,,,750304000000,463111000000,0.617,1322.54,463111000000,,,,,81.00,,,,350175139,7940,350167239,false,false,12,2022-01-01,2022-12-31,-1
2024-05-09,34360,2024-12-31,1,93514000000,-0.149,,,,,8693000000,-0.665,9104000000,-0.668,,5055000000,,14.46,,,,,,1180471000000,640078000000,0.491,,579041000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,34360,2023-12-31,1,109948000000,0.095,,,,,25974000000,0.108,27384000000,0.154,,37698000000,,107.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,34360,2024-12-31,1,192500000000,-0.128,,,,,17600000000,-0.624,17100000000,-0.648,,10000000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,34360,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1073087000000,635527000000,0.533,,572156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,34360,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,350175139,487961,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,34360,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,34360,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,486961,349687397,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,34360,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350167199,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,34360,2024-12-31,2,198273000000,-0.101,,,,,20822000000,-0.555,20441000000,-0.579,,12614000000,,36.07,,,,,,1188794000000,658355000000,0.499,,593738000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,34360,2023-12-31,2,220659000000,0.064,,,,,46786000000,-0.060,48528000000,-0.047,,49647000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,34360,2024-12-31,2,298200000000,-0.071,,,,,27800000000,-0.551,25400000000,-0.603,,16100000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-08-07,34360,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1073087000000,635527000000,0.533,,572156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,34360,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,350175139,487961,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,34360,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,34360,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,467041,349693522,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,34360,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350067327,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,34360,2024-12-31,3,296664000000,-0.075,,,,,29974000000,-0.515,26003000000,-0.594,,16259000000,,46.50,,,,,,1134690000000,638093000000,0.510,,578554000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,34360,2023-12-31,3,320851000000,-0.009,,,,,61855000000,-0.226,63992000000,-0.233,,58937000000,,168.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,34360,2024-12-31,3,393600000000,-0.076,,,,,34900000000,-0.522,33000000000,-0.546,,20200000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1073087000000,635527000000,0.533,,572156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,350175139,487961,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,34360,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,34360,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,34360,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,467078,349698406,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,34360,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349939225,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,34360,2024-12-31,,396619000000,-0.069,,,,,36924000000,-0.495,37457000000,-0.484,,19877000000,,56.84,,0.034,0.033,0.093,,1172683000000,657236000000,0.505,1693.17,592115000000,69627000000,-247876000000,112294000000,95671000000,,0.369,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,34360,2023-12-31,,425941000000,-0.034,,,,,73080000000,-0.334,72627000000,-0.348,,63884000000,,182.59,,0.116,0.074,0.172,,1073087000000,635527000000,0.533,1636.19,572156000000,96342000000,-247677000000,43456000000,156353000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,34360,2025-12-31,,102000000000,0.091,,,,,4500000000,-0.482,4000000000,-0.561,,1500000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-01-01,2025-03-31,1
2025-02-07,34360,2024-12-31,,318074000000,-0.071,,,,,28444000000,-0.335,28716000000,-0.520,19855000000,,-0.579,56.78,,,,,,887169000000,486851000000,0.549,1392.17,486851000000,,,,,21.00,,,,350175139,467118,349700831,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,34360,2023-12-31,,342269000000,-0.068,,,,,42787000000,-0.302,59820000000,-0.217,47188000000,,-0.214,134.87,,,,,,813295000000,477929000000,0.588,1366.73,477929000000,,,,,55.00,,,,350175139,487961,349875695,false,false,12,2023-01-01,2023-12-31,-1
2025-05-08,34360,2025-12-31,1,102472000000,0.096,,,,,5990000000,-0.311,4892000000,-0.463,,3047000000,,8.71,,,,,,1161397000000,646641000000,0.505,,586783000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,34360,2024-12-31,1,93514000000,-0.149,,,,,8693000000,-0.665,9104000000,-0.668,,5055000000,,14.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,34360,2025-12-31,1,202400000000,0.021,,,,,5900000000,-0.717,3800000000,-0.814,,1000000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,34360,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1172683000000,657236000000,0.505,,592115000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,34360,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,350175139,467118,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,34360,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,34360,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350175139,467118,349708021,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,34360,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349687397,false,false,3,2024-01-01,2024-03-31,-1
