filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-06,49980,2025-03-31,,13589000000,-0.029,,,,,,,606000000,-0.405,576000000,,-0.199,34.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-06,49980,2024-03-31,,13664000000,,,,,,,,681000000,,448000000,,,27.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4998,2025-03-31,2,40550000000,0.093,,,,,1624000000,0.138,1565000000,-0.112,,742000000,,45.04,,,,,,59879000000,27253000000,0.416,1510.42,24891000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4998,2024-03-31,2,37090000000,0.074,,,,,1428000000,-0.111,1764000000,-0.030,,897000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4998,2025-03-31,2,74000000000,0.093,,,,,2800000000,0.165,2900000000,0.036,,1560000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4998,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62366000000,25602000000,0.372,1406.35,23177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4998,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,9765,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4998,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4998,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,10306,16479969,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4998,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480995,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,4998,2025-03-31,3,53434000000,0.062,,,,,1527000000,0.456,1459000000,0.076,,211000000,,12.84,,,,,,57978000000,26051000000,0.408,1436.64,23675000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,4998,2024-03-31,3,50333000000,0.085,,,,,1049000000,0.533,1356000000,0.454,,37000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4998,2025-03-31,3,74000000000,0.093,,,,,2800000000,0.165,2900000000,0.036,,1560000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,4998,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62366000000,25602000000,0.372,1406.35,23177000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4998,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,16490000,9765,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4998,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4998,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490000,10370,16479873,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4998,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480843,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,49980,2025-03-31,,73854000000,-0.002,,,,,2646000000,-0.055,2520000000,-0.131,1462000000,,-0.062,88.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,49980,2024-03-31,,67672000000,,,,,,2403000000,,2798000000,,1377000000,,,83.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,49980,2025-03-31,,25542000000,-0.036,,,,,,,1146000000,0.113,1010000000,,0.385,61.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,49980,2024-03-31,,25355000000,,,,,,,,820000000,,587000000,,,35.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4998,2025-03-31,,73854000000,0.091,,,,,2646000000,0.101,2520000000,-0.100,,1462000000,,88.77,,0.060,0.040,0.036,,64970000000,27723000000,0.389,1532.58,25256000000,1815000000,-1552000000,282000000,9361000000,,0.248,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4998,2024-03-31,,67672000000,0.097,,,,,2403000000,0.269,2798000000,0.209,,1377000000,,83.58,,0.063,0.047,0.036,,62366000000,25602000000,0.372,1406.35,23177000000,4327000000,-1219000000,-1765000000,8172000000,,0.263,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4998,2026-03-31,,41900000000,0.033,,,,,2000000000,0.231,2020000000,0.290,,1400000000,,84.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4998,2026-03-31,,77100000000,0.044,,,,,2900000000,0.096,2980000000,0.183,,1960000000,,118.96,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4998,2025-03-31,,25542000000,0.007,,,,,-948000000,,1146000000,0.397,1010000000,,0.721,61.33,,,,,,42849000000,17432000000,0.407,1057.80,17432000000,,,,,22.00,,,,16490000,10436,16479804,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4998,2024-03-31,,25355000000,0.051,,,,,-934000000,,820000000,-0.261,587000000,,,35.64,,,,,,42256000000,16836000000,0.398,1021.62,16836000000,,,,,22.00,,,,16490000,9765,16480707,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4998,2026-03-31,,14700000000,0.082,,,,,,,1200000000,0.977,1180000000,,1.048,71.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,4998,2026-03-31,,26500000000,0.037,,,,,,,1450000000,0.264,1400000000,,0.385,84.94,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
