filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-02,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-02,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,98431,9249035,false,false,6,2021-01-01,2021-06-30,0
2021-08-02,47460,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9212263,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,47460,2021-12-31,3,12626000000,0.059,,,,,2801000000,0.248,3151000000,0.269,,2208000000,,239.82,238.34,,,,,32671000000,27749000000,0.848,3117.27,27721000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,47460,2020-12-31,3,11924000000,0.063,,,,,2243000000,-0.062,2483000000,-0.067,,1814000000,,196.80,195.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,47460,2021-12-31,3,16711000000,0.054,,,,,3632000000,0.251,4123000000,0.259,,2897000000,,317.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,33473000000,27075000000,0.808,2927.57,27050000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,9350000,109995,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,457161,9210669,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,47460,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9221588,false,false,9,2020-01-01,2020-09-30,-1
2021-11-08,47460,2021-12-31,,16711000000,-0.025,,,,,3632000000,0.018,4123000000,0.017,,2897000000,,317.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,47460,2020-12-31,,15848000000,,,,,,2903000000,,3275000000,,,2506000000,,271.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47460,2021-12-31,,16400000000,-0.025,,,,,,,4100000000,0.017,2884000000,,0.030,315.87,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,47460,2020-12-31,,15524000000,,,,,,,,3248000000,,2491000000,,,270.07,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,47460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,47460,2021-12-31,,16782000000,0.059,,,,,3742000000,0.289,4205000000,0.284,,3008000000,,329.41,327.32,0.108,0.151,0.223,,34760000000,28489000000,0.819,3197.59,28459000000,4914000000,-1625000000,-2882000000,2033000000,,0.486,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,47460,2020-12-31,,15848000000,0.036,,,,,2903000000,-0.104,3275000000,-0.105,,2506000000,,271.72,269.87,0.094,0.123,0.183,,33473000000,27075000000,0.808,2927.57,27050000000,2520000000,-1472000000,-954000000,1627000000,,0.460,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47460,2022-12-31,,8676000000,0.107,,,,,2023000000,0.286,2331000000,0.250,,1617000000,,181.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,47460,2022-12-31,,18192000000,0.084,,,,,4180000000,0.117,4744000000,0.128,,3294000000,,369.90,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,47460,2021-12-31,,16471000000,0.061,,,,,3709000000,0.294,4182000000,0.287,2995000000,,0.202,328.00,325.91,,,,,34606000000,28221000000,0.815,3167.56,28192000000,,,,,160.00,,,,9350000,449738,9132008,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,47460,2020-12-31,,15524000000,0.036,,,,,2868000000,-0.106,3248000000,-0.107,2491000000,,-0.025,270.07,268.23,,,,,33333000000,26830000000,0.804,2901.06,26805000000,,,,,125.00,,,,9350000,109995,9226222,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,47460,2022-12-31,,8518000000,0.110,,,,,,,2325000000,0.250,1616000000,,0.228,181.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-07,47460,2022-12-31,,17881000000,0.086,,,,,,,4721000000,0.129,3281000000,,0.095,368.43,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,47460,2022-12-31,1,4576000000,0.075,,,,,1277000000,0.431,1411000000,0.449,,919000000,,103.29,102.68,,,,,31935000000,27241000000,0.852,3055.46,27209000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,47460,2021-12-31,1,4259000000,0.020,,,,,892000000,-0.104,973000000,-0.019,,693000000,,75.00,74.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,47460,2022-12-31,1,8676000000,0.107,,,,,2023000000,0.286,2331000000,0.250,,1617000000,,181.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,47460,2022-12-31,1,18192000000,0.084,,,,,4180000000,0.117,4744000000,0.128,,3294000000,,369.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,47460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,34760000000,28489000000,0.819,3197.59,28459000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,47460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9350000,449738,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,47460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,47460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,444738,8905262,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,47460,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247123,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,47460,2022-12-31,2,8609000000,0.099,,,,,2235000000,0.421,2584000000,0.385,,1550000000,,174.12,172.94,,,,,31933000000,26973000000,0.843,3022.86,26935000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,47460,2021-12-31,2,7835000000,0.025,,,,,1573000000,0.217,1865000000,0.265,,1317000000,,142.44,141.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,47460,2022-12-31,2,18500000000,0.102,,,,,4533000000,0.211,4744000000,0.128,,3294000000,,369.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,34760000000,28489000000,0.819,3197.59,28459000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9350000,449738,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,439538,8906124,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,47460,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249035,false,false,6,2021-01-01,2021-06-30,-1
2022-08-08,47460,2022-12-31,,18500000000,0.017,,,,,4533000000,0.084,4744000000,0.000,,3294000000,,369.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,47460,2021-12-31,,16782000000,,,,,,3742000000,,4205000000,,,3008000000,,329.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,47460,2022-12-31,,18181000000,0.017,,,,,,,4721000000,0.000,3281000000,,0.000,368.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,47460,2021-12-31,,16471000000,,,,,,,,4182000000,,2995000000,,,328.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,47460,2022-12-31,3,13166000000,0.043,,,,,3423000000,0.222,3850000000,0.222,,2437000000,,273.68,271.56,,,,,32126000000,27984000000,0.870,3134.44,27937000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,47460,2021-12-31,3,12626000000,0.059,,,,,2801000000,0.248,3151000000,0.269,,2208000000,,239.82,238.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,47460,2022-12-31,3,18500000000,0.102,,,,,4533000000,0.211,4744000000,0.128,,3294000000,,369.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,34760000000,28489000000,0.819,3197.59,28459000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,9350000,449738,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,436938,8908167,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,47460,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210669,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,47460,2022-12-31,,17605000000,0.049,,,,,4541000000,0.213,5154000000,0.226,,3409000000,,382.69,379.64,0.118,0.178,0.258,,35447000000,29311000000,0.825,3282.31,29255000000,4472000000,-1835000000,-1404000000,3266000000,,0.496,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-06,47460,2021-12-31,,16782000000,0.059,,,,,3742000000,0.289,4205000000,0.284,,3008000000,,329.41,327.32,0.108,0.151,0.223,,34760000000,28489000000,0.819,3197.59,28459000000,4914000000,-1625000000,-2882000000,2033000000,,0.486,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-06,47460,2023-12-31,,9235000000,0.073,,,,,2413000000,0.080,2719000000,0.052,,1890000000,,212.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-06,47460,2023-12-31,,18972000000,0.078,,,,,4929000000,0.085,5520000000,0.071,,3836000000,,430.47,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-06,47460,2022-12-31,,17332000000,0.052,,,,,4512000000,0.216,5133000000,0.228,3398000000,,0.135,381.42,378.38,,,,,35264000000,29009000000,0.821,3248.48,28953000000,,,,,190.00,,,,9350000,436938,8909401,false,false,12,2022-01-01,2022-12-31,0
2023-02-06,47460,2021-12-31,,16471000000,0.061,,,,,3709000000,0.294,4182000000,0.287,2995000000,,0.202,328.00,325.91,,,,,34606000000,28221000000,0.815,3167.56,28192000000,,,,,160.00,,,,9350000,449738,9132008,false,false,12,2021-01-01,2021-12-31,-1
2023-02-06,47460,2023-12-31,,9100000000,0.074,,,,,,,2715000000,0.052,1871000000,,0.207,209.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-06,47460,2023-12-31,,18700000000,0.079,,,,,,,5500000000,0.071,3822000000,,0.125,428.86,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
,47460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,47460,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,47460,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-05-08,47460,2023-12-31,1,4833000000,0.056,,,,,1246000000,-0.024,1307000000,-0.074,,893000000,,100.27,99.45,,,,,33327000000,28530000000,0.854,3192.96,28466000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,47460,2022-12-31,1,4576000000,0.075,,,,,1277000000,0.431,1411000000,0.449,,919000000,,103.29,102.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,47460,2023-12-31,1,9135000000,0.061,,,,,2213000000,-0.010,2519000000,-0.025,,1749000000,,196.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,47460,2023-12-31,1,18972000000,0.078,,,,,4929000000,0.085,5520000000,0.071,,3836000000,,430.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,47460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,35447000000,29311000000,0.825,3282.31,29255000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,47460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,9350000,436938,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,47460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,47460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,434738,8915262,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,47460,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8905262,false,false,3,2022-01-01,2022-03-31,-1
2023-05-08,47460,2023-12-31,,9135000000,-0.011,,,,,2213000000,-0.083,2519000000,-0.074,1749000000,,-0.075,196.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,47460,2022-12-31,,8609000000,,,,,,2235000000,,2584000000,,1550000000,,,174.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-05-08,47460,2023-12-31,,9000000000,-0.011,,,,,,,2515000000,-0.074,1745000000,,-0.067,195.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-08,47460,2022-12-31,,8473000000,,,,,,,,2580000000,,1550000000,,,174.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,47460,2023-12-31,2,9032000000,0.049,,,,,2304000000,0.031,2640000000,0.022,,1812000000,,203.34,201.37,,,,,38024000000,31726000000,0.832,3550.45,31653000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,47460,2022-12-31,2,8609000000,0.099,,,,,2235000000,0.421,2584000000,0.385,,1550000000,,174.12,172.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,47460,2023-12-31,2,19672000000,0.117,,,,,4929000000,0.085,5520000000,0.071,,3836000000,,430.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,35447000000,29311000000,0.825,3282.31,29255000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,9350000,436938,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,434738,8915262,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,47460,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906124,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,47460,2023-12-31,,19672000000,0.037,,,,,4929000000,0.000,5520000000,0.000,3836000000,,0.000,430.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,47460,2022-12-31,,17605000000,,,,,,4541000000,,5154000000,,3409000000,,,382.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,47460,2023-12-31,,19400000000,0.037,,,,,,,5500000000,0.000,3822000000,,0.000,428.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,47460,2022-12-31,,17332000000,,,,,,,,5133000000,,3398000000,,,381.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,47460,2023-12-31,3,13888000000,0.055,,,,,3639000000,0.063,4051000000,0.052,,2880000000,,323.10,319.79,,,,,39676000000,32631000000,0.820,3650.57,32545000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,47460,2022-12-31,3,13166000000,0.043,,,,,3423000000,0.222,3850000000,0.222,,2437000000,,273.68,271.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,47460,2023-12-31,3,19672000000,0.117,,,,,4929000000,0.085,5520000000,0.071,,3836000000,,430.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,35447000000,29311000000,0.825,3282.31,29255000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,9350000,436938,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9350000,434776,8915258,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,47460,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908167,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,47460,2023-12-31,,19562000000,0.111,,,,,5060000000,0.114,5727000000,0.111,,3968000000,,222.54,220.05,0.126,0.181,0.259,,41674000000,34061000000,0.815,1903.71,33967000000,5044000000,-3601000000,-1662000000,3046000000,,0.494,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,47460,2022-12-31,,17605000000,0.049,,,,,4541000000,0.213,5154000000,0.226,,3409000000,,191.34,189.82,0.118,0.178,0.258,,35447000000,29311000000,0.825,1641.15,29255000000,4472000000,-1835000000,-1404000000,3266000000,,0.496,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,47460,2024-12-31,,9818000000,0.087,,,,,2485000000,0.079,2904000000,0.100,,2016000000,,113.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-05,47460,2024-12-31,,19985000000,0.022,,,,,5631000000,0.113,6394000000,0.117,,4441000000,,248.93,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,47460,2023-12-31,,19278000000,0.112,,,,,5028000000,0.114,5703000000,0.111,3954000000,,0.164,221.77,219.29,,,,,41500000000,33745000000,0.811,1886.03,33652000000,,,,,220.00,,,,18700000,857052,17831560,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,47460,2022-12-31,,17332000000,0.052,,,,,4512000000,0.216,5133000000,0.228,3398000000,,0.135,190.71,189.19,,,,,35264000000,29009000000,0.821,1624.24,28953000000,,,,,190.00,,,,18700000,873876,17818801,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,47460,2024-12-31,,9676000000,0.088,,,,,,,2897000000,0.101,2013000000,,0.113,112.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-05,47460,2024-12-31,,19701000000,0.022,,,,,,,6371000000,0.117,4428000000,,0.120,248.17,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,47460,2024-12-31,1,4781000000,-0.011,,,,,1330000000,0.067,1446000000,0.107,,1037000000,,58.13,57.31,,,,,44848000000,35758000000,0.795,1998.38,35657000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,47460,2023-12-31,1,4833000000,0.056,,,,,1246000000,-0.024,1307000000,-0.074,,893000000,,50.14,49.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,47460,2024-12-31,1,9818000000,0.087,,,,,2485000000,0.079,2904000000,0.100,,2016000000,,113.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-07,47460,2024-12-31,1,19985000000,0.022,,,,,5631000000,0.113,6394000000,0.117,,4441000000,,248.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,47460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,41674000000,34061000000,0.815,1903.71,33967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,47460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,18700000,857052,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,47460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,47460,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,857052,17842948,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,47460,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830524,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,47460,2024-12-31,2,9467000000,0.048,,,,,2524000000,0.096,2969000000,0.125,,2078000000,,116.47,114.80,,,,,46253000000,38027000000,0.820,,37921000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,47460,2023-12-31,2,9032000000,0.049,,,,,2304000000,0.031,2640000000,0.022,,1812000000,,101.67,100.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,47460,2024-12-31,2,19684000000,0.006,,,,,5631000000,0.113,6394000000,0.117,,4441000000,,248.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,41674000000,34061000000,0.815,,33967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,18700000,857052,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,47460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,47460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,47460,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,824252,17848355,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,47460,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830524,false,false,6,2023-01-01,2023-06-30,-1
2024-08-05,47460,2024-12-31,,19684000000,-0.015,,,,,5631000000,0.000,6394000000,0.000,4441000000,,0.000,248.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,47460,2023-12-31,,19562000000,,,,,,5060000000,,5727000000,,3968000000,,,222.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,47460,2024-12-31,,19400000000,-0.015,,,,,,,6371000000,0.000,4428000000,,0.000,248.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,47460,2023-12-31,,19278000000,,,,,,,,5703000000,,3954000000,,,221.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,47460,2024-12-31,3,14521000000,0.046,,,,,4093000000,0.125,4639000000,0.145,,3223000000,,180.48,177.47,,,,,45252000000,37737000000,0.831,2103.58,37619000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,47460,2023-12-31,3,13888000000,0.055,,,,,3639000000,0.063,4051000000,0.052,,2880000000,,161.55,159.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,47460,2024-12-31,3,19684000000,0.006,,,,,5631000000,0.113,6394000000,0.117,,4441000000,,248.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,41674000000,34061000000,0.815,1903.71,33967000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,47460,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,18700000,857052,,false,false,12,2023-01-01,2023-12-31,-1
