filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-15,33000,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,33000,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,33000,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008600,93,6979437,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,33000,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871610,false,false,9,2023-07-01,2024-03-31,-1
2025-08-14,33000,2025-06-30,,52372000000,0.245,,,,,3946000000,0.448,3524000000,0.406,,2350000000,,335.91,305.98,0.325,0.106,0.075,,39308000000,8362000000,0.212,1171.51,8340000000,16000000,-5664000000,8963000000,8502000000,,0.313,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-14,33000,2024-06-30,,42065000000,0.161,,,,,2726000000,0.700,2507000000,0.691,,1638000000,,238.28,226.98,0.306,0.106,0.065,,26892000000,6150000000,0.228,881.93,6131000000,-977000000,-3399000000,3993000000,5188000000,,0.155,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-14,33000,2026-06-30,,64144000000,0.225,,,,,4800000000,0.216,4143000000,0.176,,2776000000,,389.95,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-14,33000,2025-06-30,,34518000000,0.132,,,,,2551000000,0.571,2587000000,0.450,1911000000,,0.473,273.13,248.79,,,,,21306000000,5896000000,0.277,827.93,5894000000,,,,,105.00,,,,7119200,93,6997730,false,false,12,2024-07-01,2025-06-30,0
2025-08-14,33000,2024-06-30,,30486000000,0.256,,,,,1623000000,1.549,1784000000,0.642,1297000000,,0.499,188.75,179.80,,,,,13355000000,4136000000,0.310,594.63,4133000000,,,,,37.00,,,,6952200,93,6874875,false,false,12,2023-07-01,2024-06-30,-1
2025-08-14,33000,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
