filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,37500,2024-03-31,3,1790000000,-0.165,,,,,-21000000,,-80000000,,,-30000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,37500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14091000000,2656000000,0.173,273.41,2441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,925,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,37500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1050,8928407,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,37500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928555,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,37500,2024-03-31,,1560000000,-0.272,,,,,-772000000,,-906000000,,,138000000,,15.47,15.42,0.055,-0.091,-0.495,,5816000000,2795000000,0.443,288.89,2579000000,-1152000000,8689000000,-7172000000,1038000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,37500,2023-03-31,,2144000000,0.606,,,,,-794000000,,-862000000,,,-1059000000,,-118.71,,-0.356,-0.057,-0.370,,14091000000,2656000000,0.173,273.41,2441000000,-39000000,-283000000,294000000,673000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37500,2025-03-31,,1284000000,-0.177,,,,,-84000000,,-87000000,,,103000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,37500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,925,8928548,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,1150,8928377,false,false,12,2023-04-01,2024-03-31,0
2024-08-14,37500,2025-03-31,1,39000000,-0.916,,,,,-239000000,,-233000000,,,-242000000,,-27.16,,,,,,5365000000,2533000000,0.432,259.53,2317000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,37500,2024-03-31,1,472000000,-0.131,,,,,-137000000,,-169000000,,,-161000000,,-18.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,37500,2025-03-31,1,1284000000,-0.177,,,,,-84000000,,-87000000,,,103000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,37500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5816000000,2795000000,0.443,288.89,2579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,1150,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1150,8928269,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,37500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928444,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,37500,2025-03-31,2,91000000,-0.894,,,,,-407000000,,-419000000,,,-432000000,,-48.42,,,,,,5146000000,2338000000,0.413,,2127000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,37500,2024-03-31,2,862000000,-0.265,,,,,-354000000,,-423000000,,,-443000000,,-49.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,37500,2025-03-31,2,1284000000,-0.177,,,,,-84000000,,-87000000,,,103000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,37500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5816000000,2795000000,0.443,,2579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,37500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,1150,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,37500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,37500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1150,8928269,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,37500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928418,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,37500,2025-03-31,3,115000000,-0.918,,,,,-602000000,,-636000000,,,-751000000,,-84.17,,,,,,4886000000,2019000000,0.370,202.49,1807000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,37500,2024-03-31,3,1411000000,-0.145,,,,,-494000000,,-595000000,,,-552000000,,-61.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,37500,2025-03-31,3,125000000,-0.919,,,,,-861000000,,-917000000,,,-1033000000,,-115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,37500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5816000000,2795000000,0.443,288.89,2579000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,37500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8829419,1150,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,37500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,37500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,37500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1200,8928263,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,37500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928407,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,37500,2025-03-31,,122000000,-0.024,,,,,-806000000,,-864000000,,,-2140000000,,-239.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,37500,2024-03-31,,1560000000,,,,,,-772000000,,-906000000,,,138000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,37500,2025-03-31,,122000000,-0.922,,,,,-806000000,,-864000000,,,-2140000000,,-239.70,,-1.428,-0.184,-6.602,,3537000000,630000000,0.118,46.93,419000000,-987000000,22000000,171000000,255000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,37500,2024-03-31,,1560000000,-0.272,,,,,-772000000,,-906000000,,,138000000,,15.47,15.42,0.055,-0.091,-0.495,,5816000000,2795000000,0.443,288.89,2579000000,-1152000000,8689000000,-7172000000,1038000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,37500,2026-03-31,,1060000000,7.675,,,,,-123000000,,-138000000,,,71000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,37500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,1150,8928377,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,37500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8929419,1200,8928252,false,false,12,2024-04-01,2025-03-31,0
2025-08-14,37500,2026-03-31,1,6000000,-0.845,,,,,-131000000,,-147000000,,,69000000,,7.82,,,,,,735000000,488000000,0.665,54.75,488000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,37500,2025-03-31,1,39000000,-0.916,,,,,-239000000,,-233000000,,,-242000000,,-27.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,37500,2026-03-31,1,1060000000,7.675,,,,,-123000000,,-138000000,,,71000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,37500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3537000000,630000000,0.118,46.93,419000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,37500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1200,8928219,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,37500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929419,1200,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,37500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928269,false,false,3,2024-04-01,2024-06-30,-1
