filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,25790,2022-12-31,,,,,,,,-11513000000,,,,,-8070000000,,-45.00,,,,,,826737000000,,,,,42717000000,-23090000000,-46050000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25790,2024-12-31,,,,,,,,11900000000,2.458,,,,6900000000,,38.45,,,,,,,,,,,,,,,,1.300,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,25790,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,25790,2024-12-31,1,,,,,,,-3070000000,,,,,-2897000000,,-16.14,,,,,,830376000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,25790,2023-12-31,1,,,,,,,-9160000000,,,,,-6459000000,,-36.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,25790,2024-12-31,1,,,,,,,11900000000,2.458,,,,6900000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,25790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,844832000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,25790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26834199,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,25790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,25790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26725467,179515498,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,25790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179339816,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,25790,2024-12-31,2,,,,,,,1207000000,,,,,-297000000,,-1.65,,,,,,839226000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,25790,2023-12-31,2,,,,,,,-6529000000,,,,,-3947000000,,-22.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,25790,2024-12-31,2,,,,,,,11900000000,2.458,,,,6900000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,844832000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26834199,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-02,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26688073,179540255,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,25790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179339355,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,25790,2024-12-31,3,,,,,,,17592000000,1.874,,,,10017000000,,55.79,55.41,,,,,808048000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,25790,2023-12-31,3,,,,,,,6121000000,,,,,3862000000,,21.53,21.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,25790,2024-12-31,3,,,,,,,13600000000,2.952,,,,7400000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,844832000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,206268593,26834199,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,25790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,25790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,25790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206268593,26688709,179552201,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,25790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179366863,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,25790,2024-12-31,,,,,,5773000000,-0.046,1524000000,-0.015,1332000000,0.024,2379000000,,0.764,13.27,13.17,,,,,449025000000,325751000000,0.725,1833.21,325751000000,,,,,53.00,,,,183268593,5573887,179341304,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,25790,2023-12-31,,,,,,6052000000,0.073,1548000000,-0.197,1301000000,-0.304,1349000000,,-0.137,7.52,7.47,,,,,498355000000,336844000000,0.676,1877.26,336844000000,,,,,50.00,,,,206268593,26834199,179382511,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,25790,2024-12-31,,,,,,,,13390000000,2.891,,,,7309000000,,40.76,40.48,,,,,804153000000,,,,,48883000000,-16128000000,-57942000000,,,1.300,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,25790,2023-12-31,,,,,,,,3441000000,,,,,1871000000,,10.43,10.36,,,,,844832000000,,,,,59102000000,-14287000000,-15229000000,,,4.794,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,25790,2025-12-31,,,,,,,,18000000000,0.344,,,,11000000000,,64.15,,,,,,,,,,,,,,,,0.889,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,25790,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-01,25790,2025-12-31,1,,,,,,,-10069000000,,,,,-6454000000,,-36.67,,,,,,762709000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-01,25790,2024-12-31,1,,,,,,,-3070000000,,,,,-2897000000,,-16.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-01,25790,2025-12-31,1,,,,,,,18000000000,0.344,,,,11000000000,,64.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-01,25790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,804153000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-01,25790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,183268593,5573887,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-01,25790,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-01,25790,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183268593,8880785,175986345,false,false,3,2025-01-01,2025-03-31,0
2025-05-01,25790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179515498,false,false,3,2024-01-01,2024-03-31,-1
2025-08-01,25790,2025-12-31,2,,,,,,,-92170000000,,,,,-65892000000,,-378.02,,,,,,697499000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-01,25790,2024-12-31,2,,,,,,,1207000000,,,,,-297000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-01,25790,2025-12-31,2,,,,,,,-67100000000,,,,,-48500000000,,-283.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-01,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,804153000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-01,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,183268593,5573887,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-01,25790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-01,25790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-01,25790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183268593,12301256,174307900,false,false,6,2025-01-01,2025-06-30,0
2025-08-01,25790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179540255,false,false,6,2024-01-01,2024-06-30,-1
