filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,7442,2021-03-31,,47865000000,0.026,,,,,872000000,,1273000000,1.697,,1002000000,,51.02,,0.048,0.041,0.018,,32023000000,21699000000,0.678,1104.50,21699000000,1452000000,403000000,-260000000,5353000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7442,2023-03-31,,21000000000,-0.009,,,,,20000000,-0.906,190000000,-0.525,,100000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7442,2023-03-31,,43000000000,0.007,,,,,360000000,-0.350,700000000,-0.250,,380000000,,19.66,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7442,2022-03-31,,38747000000,,,,,,152000000,,539000000,,170000000,,,8.67,,,,,,28626000000,20426000000,0.714,1056.65,20426000000,,,,,12.00,,,,20214480,882844,19616544,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7442,2021-03-31,,44034000000,0.020,,,,,520000000,6.681,944000000,0.906,729000000,,1.385,37.14,,,,,,29782000000,21166000000,0.711,1077.37,21166000000,,,,,15.00,,,,20214480,567744,19646367,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7442,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7442,2023-03-31,1,9833000000,-0.084,,,,,-95000000,,5000000,-0.967,,-16000000,,-0.86,,,,,,31154000000,20904000000,0.671,1082.73,20904000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7442,2022-03-31,1,10741000000,,,,,,48000000,,152000000,,,88000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7442,2023-03-31,1,21000000000,-0.009,,,,,20000000,-0.906,190000000,-0.525,,100000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7442,2023-03-31,1,43000000000,0.007,,,,,360000000,-0.350,700000000,-0.250,,380000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31039000000,21264000000,0.685,1099.99,21264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20214480,882844,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,907044,19313486,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646736,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7442,2023-03-31,2,19623000000,-0.074,,,,,-3000000,,190000000,-0.522,,417000000,,21.63,,,,,,30831000000,21475000000,0.697,1111.90,21475000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7442,2022-03-31,2,21191000000,,,,,,213000000,,399000000,,,240000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7442,2023-03-31,2,41600000000,-0.026,,,,,360000000,-0.350,700000000,-0.250,,700000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31039000000,21264000000,0.685,1099.99,21264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20214480,882844,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,900392,19313749,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651322,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7442,2023-03-31,3,30577000000,-0.067,,,,,161000000,-0.419,438000000,-0.217,,568000000,,29.44,,,,,,35008000000,21725000000,0.621,1124.86,21725000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7442,2022-03-31,3,32770000000,,,,,,278000000,,560000000,,,317000000,,16.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7442,2023-03-31,3,41600000000,-0.026,,,,,360000000,-0.350,700000000,-0.250,,700000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31039000000,21264000000,0.685,1099.99,21264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20214480,882844,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,900392,19313850,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19653156,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,74420,2023-03-31,,39887000000,-0.041,,,,,115000000,-0.681,482000000,-0.311,,600000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,74420,2022-03-31,,42720000000,,,,,,553000000,,933000000,,,568000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7442,2023-03-31,,39887000000,-0.066,,,,,115000000,-0.791,482000000,-0.484,,600000000,,31.09,,0.028,0.015,0.003,,31386000000,21765000000,0.693,1126.91,21765000000,739000000,742000000,-717000000,5756000000,,0.322,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7442,2022-03-31,,42720000000,,,,,,553000000,,933000000,,,568000000,,28.96,,0.026,0.030,0.013,,31039000000,21264000000,0.685,1099.99,21264000000,1136000000,-1156000000,-341000000,4993000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7442,2024-03-31,,19800000000,0.009,,,,,-90000000,,90000000,-0.529,,30000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7442,2024-03-31,,41000000000,0.028,,,,,350000000,2.026,680000000,0.410,,410000000,,21.23,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7442,2023-03-31,,36007000000,-0.071,,,,,-343000000,,30000000,-0.944,340000000,,1.002,17.64,,,,,,28886000000,20630000000,0.714,1068.14,20630000000,,,,,10.00,,,,20214480,900392,19313905,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7442,2022-03-31,,38747000000,,,,,,152000000,,539000000,,170000000,,,8.67,,,,,,28626000000,20426000000,0.714,1056.65,20426000000,,,,,12.00,,,,20214480,882844,19616544,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7442,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7442,2024-03-31,1,9238000000,-0.061,,,,,-101000000,,-7000000,,,29000000,,1.50,,,,,,31423000000,21785000000,0.693,1127.98,21785000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7442,2023-03-31,1,9833000000,-0.084,,,,,-95000000,,5000000,-0.967,,-16000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7442,2024-03-31,1,19800000000,0.009,,,,,-90000000,,90000000,-0.529,,30000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7442,2024-03-31,1,41000000000,0.028,,,,,350000000,2.026,680000000,0.410,,410000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31386000000,21765000000,0.693,1126.91,21765000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,900392,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,900412,19314073,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7442,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313486,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7442,2024-03-31,2,18305000000,-0.067,,,,,-198000000,,-28000000,,,79000000,,4.12,,,,,,31726000000,21875000000,0.690,1131.70,21875000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7442,2023-03-31,2,19623000000,-0.074,,,,,-3000000,,190000000,-0.522,,417000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7442,2024-03-31,2,41000000000,0.028,,,,,350000000,2.026,680000000,0.410,,410000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31386000000,21765000000,0.693,1126.91,21765000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,900392,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,884412,19320928,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7442,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313749,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7442,2024-03-31,3,29408000000,-0.038,,,,,-217000000,,33000000,-0.924,,65000000,,3.40,,,,,,35315000000,21694000000,0.614,1122.30,21694000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7442,2023-03-31,3,30577000000,-0.067,,,,,161000000,-0.419,438000000,-0.217,,568000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7442,2024-03-31,3,38580000000,-0.033,,,,,-460000000,,-140000000,,,-140000000,,-7.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31386000000,21765000000,0.693,1126.91,21765000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,900392,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,884460,19323660,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7442,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313850,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,74420,2024-03-31,,38593000000,0.000,,,,,-470000000,,-131000000,,,-21000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,74420,2023-03-31,,39887000000,,,,,,115000000,,482000000,,,600000000,,31.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7442,2024-03-31,,38593000000,-0.032,,,,,-470000000,,-131000000,,,14000000,,0.75,,0.001,-0.004,-0.012,,32889000000,22425000000,0.682,1160.12,22425000000,1349000000,57000000,-731000000,6435000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7442,2023-03-31,,39887000000,-0.066,,,,,115000000,-0.791,482000000,-0.484,,600000000,,31.09,,0.028,0.015,0.003,,31386000000,21765000000,0.693,1126.91,21765000000,739000000,742000000,-717000000,5756000000,,0.322,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7442,2025-03-31,,18650000000,0.019,,,,,10000000,,170000000,,,70000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7442,2025-03-31,,38780000000,0.005,,,,,520000000,,840000000,,,540000000,,27.94,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7442,2024-03-31,,34706000000,-0.036,,,,,-1104000000,,-761000000,,-426000000,,,-22.09,,,,,,29583000000,20534000000,0.694,1062.33,20534000000,,,,,10.00,,,,20214480,884500,19325122,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7442,2023-03-31,,36007000000,-0.071,,,,,-343000000,,30000000,-0.944,340000000,,1.002,17.64,,,,,,28886000000,20630000000,0.714,1068.14,20630000000,,,,,10.00,,,,20214480,900392,19313905,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7442,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7442,2025-03-31,1,9764000000,0.057,,,,,-36000000,,51000000,,,11000000,,0.57,,,,,,33294000000,22261000000,0.669,1151.66,22261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7442,2024-03-31,1,9238000000,-0.061,,,,,-101000000,,-7000000,,,29000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7442,2025-03-31,1,18650000000,0.019,,,,,10000000,,170000000,,,70000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7442,2025-03-31,1,38780000000,0.005,,,,,520000000,,840000000,,,540000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32889000000,22425000000,0.682,1160.12,22425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,884500,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,884500,19329980,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7442,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314073,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7442,2025-03-31,2,19705000000,0.076,,,,,6000000,,184000000,,,86000000,,4.45,,,,,,32390000000,22467000000,0.694,1161.59,22467000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7442,2024-03-31,2,18305000000,-0.067,,,,,-198000000,,-28000000,,,79000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7442,2025-03-31,2,38780000000,0.005,,,,,520000000,,840000000,,,540000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32889000000,22425000000,0.682,1160.12,22425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,884500,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7442,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,872216,19335247,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7442,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320928,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7442,2025-03-31,3,30981000000,0.053,,,,,132000000,,391000000,,,441000000,,22.84,,,,,,36998000000,22425000000,0.606,1159.42,22425000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7442,2024-03-31,3,29408000000,-0.038,,,,,-217000000,,33000000,-0.924,,65000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7442,2025-03-31,3,38780000000,0.005,,,,,520000000,,840000000,,,540000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32889000000,22425000000,0.682,1160.12,22425000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20214480,884500,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7442,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,872216,19337352,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7442,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19323660,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,74420,2025-03-31,,40949000000,0.056,,,,,154000000,-0.704,491000000,-0.415,,526000000,,27.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,74420,2024-03-31,,38593000000,,,,,,-470000000,,-131000000,,,14000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7442,2025-03-31,,40949000000,0.061,,,,,154000000,,491000000,,,526000000,,27.25,,0.024,0.015,0.004,,32796000000,22402000000,0.683,1158.24,22402000000,43000000,22000000,747000000,7248000000,,0.440,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7442,2024-03-31,,38593000000,-0.032,,,,,-470000000,,-131000000,,,14000000,,0.75,,0.001,-0.004,-0.012,,32889000000,22425000000,0.682,1160.12,22425000000,1349000000,57000000,-731000000,6435000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7442,2026-03-31,,19000000000,-0.036,,,,,110000000,,240000000,0.298,,210000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7442,2026-03-31,,40000000000,-0.023,,,,,470000000,2.041,780000000,0.586,,550000000,,28.44,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7442,2025-03-31,,37661000000,0.085,,,,,-278000000,,67000000,,260000000,,,13.48,,,,,,29430000000,20205000000,0.687,1044.65,20205000000,,,,,12.00,,,,20214480,872216,19338486,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7442,2024-03-31,,34706000000,-0.036,,,,,-1104000000,,-761000000,,-426000000,,,-22.09,,,,,,29583000000,20534000000,0.694,1062.33,20534000000,,,,,10.00,,,,20214480,884500,19325122,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7442,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,7442,2026-03-31,1,10293000000,0.054,,,,,127000000,,206000000,2.994,,267000000,,13.82,,,,,,30643000000,22355000000,0.730,1146.16,22355000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,7442,2025-03-31,1,9764000000,0.057,,,,,-36000000,,51000000,,,11000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,7442,2026-03-31,1,19000000000,-0.036,,,,,110000000,,240000000,0.298,,210000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,7442,2026-03-31,1,40000000000,-0.023,,,,,470000000,2.041,780000000,0.586,,550000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,7442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,32796000000,22402000000,0.683,1158.24,22402000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20214480,872216,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,7442,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,7442,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,709966,19382827,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,7442,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19329980,false,false,3,2024-04-01,2024-06-30,-1
