filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434875059,1452421,434443941,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439714082,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95310,2023-03-31,,3018800000000,0.038,,,,,231200000000,3.817,228300000000,3.128,163900000000,,3.087,377.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,95310,2022-03-31,,1931053000000,,,,,,51917000000,,47983000000,,37791000000,,,85.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-21,95310,2023-03-31,,3289000000000,-0.026,,,,,422000000000,0.275,408000000000,0.255,,280000000000,,646.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,95310,2022-03-31,,2154860000000,,,,,,127525000000,,136481000000,,,95702000000,,217.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,95310,2023-03-31,,2999800000000,-0.006,,,,,301400000000,0.304,303600000000,0.330,205100000000,,0.251,472.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,95310,2022-03-31,,1931053000000,,,,,,51917000000,,47983000000,,37791000000,,,85.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,95310,2023-03-31,,3289634000000,0.527,,,,,421477000000,2.305,408846000000,1.996,,280916000000,,646.99,,0.200,0.121,0.128,,3581425000000,1589301000000,0.435,3595.60,1558404000000,487030000000,-203522000000,-22403000000,453432000000,,0.100,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,95310,2022-03-31,,2154860000000,0.221,,,,,127525000000,0.642,136481000000,0.936,,95702000000,,217.67,,0.079,0.046,0.059,,3187627000000,1281150000000,0.393,2847.88,1251781000000,145227000000,-224656000000,90490000000,179699000000,,0.299,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,95310,2024-03-31,,2897000000000,-0.119,,,,,150000000000,-0.644,137000000000,-0.665,,100000000000,,256.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,95310,2023-03-31,,2999878000000,0.553,,,,,301426000000,4.806,303621000000,5.328,205171000000,,4.429,472.54,,,,,,2696080000000,991764000000,0.368,2288.23,991764000000,,,,,65.00,,,,434875059,1455205,434188168,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,95310,2022-03-31,,1931053000000,0.197,,,,,51917000000,0.103,47983000000,0.026,37791000000,,-0.111,85.95,,,,,,2331975000000,836532000000,0.359,1903.17,836532000000,,,,,65.00,,,,440996559,1448431,439672718,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,95310,2024-03-31,,2600800000000,-0.133,,,,,69900000000,-0.768,70500000000,-0.768,51900000000,,-0.747,133.33,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,95310,2024-03-31,1,649696000000,0.065,,,,,92977000000,0.816,107245000000,0.859,,77669000000,,180.91,,,,,,3471328000000,1657097000000,0.468,,1622853000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,95310,2023-03-31,1,609939000000,0.520,,,,,51207000000,1.825,57700000000,2.598,,38438000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,95310,2024-03-31,1,2692000000000,-0.182,,,,,150000000000,-0.644,137000000000,-0.665,,101000000000,,245.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,95310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3581425000000,1589301000000,0.435,,1558404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,95310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,434875059,1455205,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,95310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,95310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434875059,9468605,429336886,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,95310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436481214,false,false,3,2022-04-01,2022-06-30,-1
2023-07-27,95310,2024-03-31,,2377400000000,-0.086,,,,,81300000000,0.163,111900000000,0.587,93900000000,,0.809,228.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,95310,2023-03-31,,2999878000000,,,,,,301426000000,,303621000000,,205171000000,,,472.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95310,2024-03-31,2,1272731000000,-0.065,,,,,129740000000,0.434,147645000000,0.359,,103983000000,,245.77,,,,,,3571631000000,1717855000000,0.471,,1682118000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,95310,2023-03-31,2,1361277000000,0.571,,,,,90498000000,1.290,108652000000,1.682,,71640000000,,164.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,95310,2024-03-31,2,2761000000000,-0.161,,,,,154000000000,-0.635,158000000000,-0.614,,116000000000,,281.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3581425000000,1589301000000,0.435,,1558404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,434875059,1455205,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434875059,21595887,423096957,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434954007,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,95310,2024-03-31,,2720000000000,-0.015,,,,,182000000000,0.182,190000000000,0.203,,141000000000,,341.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95310,2023-03-31,,3289634000000,,,,,,421477000000,,408846000000,,,280916000000,,646.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95310,2024-03-31,,2408200000000,-0.006,,,,,102000000000,0.466,140000000000,0.365,113300000000,,0.299,274.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95310,2023-03-31,,2999878000000,,,,,,301426000000,,303621000000,,205171000000,,,472.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,95310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,95310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,95310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,95310,2024-03-31,3,1902621000000,-0.173,,,,,162868000000,-0.309,170545000000,-0.284,,115555000000,,277.04,,,,,,3901004000000,1699958000000,0.427,,1666285000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,95310,2023-03-31,3,2300194000000,0.639,,,,,235692000000,3.415,238298000000,2.836,,168097000000,,386.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,95310,2024-03-31,3,2720000000000,-0.173,,,,,182000000000,-0.568,190000000000,-0.535,,141000000000,,341.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3581425000000,1589301000000,0.435,,1558404000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,434875059,1455205,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434875059,33304032,417107224,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434443941,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,95310,2024-03-31,,2664518000000,-0.190,,,,,220308000000,-0.477,228179000000,-0.442,,169936000000,,411.88,,0.104,0.061,0.083,,3888855000000,1733218000000,0.436,4249.83,1695747000000,331210000000,-362014000000,-73214000000,363890000000,,0.170,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,95310,2023-03-31,,3289634000000,0.527,,,,,421477000000,2.305,408846000000,1.996,,280916000000,,646.99,,0.200,0.121,0.128,,3581425000000,1589301000000,0.435,3595.60,1558404000000,487030000000,-203522000000,-22403000000,453432000000,,0.100,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,95310,2025-03-31,,2642000000000,-0.008,,,,,113000000000,-0.487,111000000000,-0.514,,80000000000,,205.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,95310,2024-03-31,,2376447000000,-0.208,,,,,126258000000,-0.581,155575000000,-0.488,124300000000,,-0.394,301.27,,,,,,2698141000000,980081000000,0.363,2456.25,980081000000,,,,,70.00,,,,400452159,1436376,412584717,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,95310,2023-03-31,,2999878000000,0.553,,,,,301426000000,4.806,303621000000,5.328,205171000000,,4.429,472.54,,,,,,2696080000000,991764000000,0.368,2288.23,991764000000,,,,,65.00,,,,434875059,1455205,434188168,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,95310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95310,2025-03-31,1,586932000000,-0.097,,,,,24913000000,-0.732,27062000000,-0.748,,19900000000,,50.17,,,,,,3819320000000,1800569000000,0.461,,1761342000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95310,2024-03-31,1,649696000000,0.065,,,,,92977000000,0.816,107245000000,0.859,,77669000000,,180.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95310,2025-03-31,1,2638000000000,-0.010,,,,,113000000000,-0.487,111000000000,-0.514,,81000000000,,207.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3888855000000,1733218000000,0.436,,1695747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,400452159,1436376,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400452159,6019355,396662891,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429336886,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,95310,2025-03-31,2,1221494000000,-0.040,,,,,38231000000,-0.705,28703000000,-0.806,,17170000000,,43.71,,,,,,3882528000000,1786398000000,0.450,,1746692000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,95310,2024-03-31,2,1272731000000,-0.065,,,,,129740000000,0.434,147645000000,0.359,,103983000000,,245.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,95310,2025-03-31,2,2653000000000,-0.004,,,,,125000000000,-0.433,106000000000,-0.535,,81000000000,,209.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3888855000000,1733218000000,0.436,,1695747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,400452159,1436376,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,95310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,95310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,95310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400452159,12993183,392800593,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,95310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423096957,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,95310,2025-03-31,3,1843721000000,-0.031,,,,,72954000000,-0.552,68517000000,-0.598,,36591000000,,93.81,,,,,,3891482000000,1727623000000,0.434,,1690211000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,95310,2024-03-31,3,1902621000000,-0.173,,,,,162868000000,-0.309,170545000000,-0.284,,115555000000,,277.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,95310,2025-03-31,3,2689000000000,0.009,,,,,117000000000,-0.469,103000000000,-0.549,,72000000000,,186.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3888855000000,1733218000000,0.436,,1695747000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,400452159,1436376,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,95310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,95310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,95310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388893859,7468063,390077991,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,95310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417107224,false,false,9,2023-04-01,2023-12-31,-1
,95310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,95310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,95310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95310,2025-03-31,,2636809000000,-0.010,,,,,133090000000,-0.387,113599000000,-0.490,,74194000000,,192.22,,0.043,0.029,0.050,,3855093000000,1801470000000,0.448,4669.38,1725446000000,363120000000,-263526000000,-255979000000,244320000000,,0.416,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,95310,2024-03-31,,2662420000000,,,,,,217143000000,,222766000000,,,165481000000,,401.09,,0.102,0.060,0.082,,3897608000000,1758822000000,0.434,4244.14,1693478000000,316323000000,-362014000000,-58335000000,363883000000,,0.175,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95310,2026-03-31,,2754000000000,0.044,,,,,159000000000,0.195,147000000000,0.294,,134000000000,,384.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,95310,2025-03-31,,2239451000000,-0.058,,,,,50927000000,-0.597,191326000000,0.230,178174000000,,0.433,461.60,,,,,,2764446000000,1004967000000,0.364,2719.63,1004967000000,,,,,80.00,,,,388893859,19370015,385992747,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,95310,2024-03-31,,2376447000000,-0.208,,,,,126258000000,-0.581,155575000000,-0.488,124300000000,,-0.394,301.27,,,,,,2698141000000,980081000000,0.363,2456.25,980081000000,,,,,70.00,,,,400452159,1436376,412584717,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-06,95310,2026-03-31,,2574000000000,0.000,,,,,159000000000,0.000,147000000000,0.000,,183000000000,,525.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-06,95310,2025-03-31,,2636809000000,,,,,,133090000000,,113599000000,,,74194000000,,192.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
