filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,33150,2020-03-31,,97274000000,-0.128,,,,,715000000,-0.875,257000000,-0.950,-378000000,,,-1.30,,,,,,99704000000,44284000000,0.444,152.16,44284000000,,,,,1.00,,,,302349449,11319727,291030274,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,33150,2022-03-31,1,22207000000,0.099,,,,,2761000000,,2652000000,,,1733000000,,5.96,,,,,,102648000000,51630000000,0.503,,51630000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,33150,2021-03-31,1,20204000000,-0.293,,,,,-402000000,,-583000000,,,-817000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,33150,2022-03-31,1,52000000000,0.263,,,,,6500000000,3.362,6200000000,4.317,,4000000000,,13.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,33150,2022-03-31,1,97000000000,0.104,,,,,9600000000,0.372,9000000000,0.395,,5400000000,,18.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,33150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,102151000000,51106000000,0.500,,51106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,33150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,302349449,11320765,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,33150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,33150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11320945,291028651,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,33150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291029699,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,33150,2022-03-31,2,48518000000,0.179,,,,,6113000000,3.102,5886000000,4.047,,3959000000,,13.61,,,,,,105811000000,53900000000,0.509,,53900000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,33150,2021-03-31,2,41162000000,-0.267,,,,,1490000000,,1166000000,,,564000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,33150,2022-03-31,2,123000000000,0.400,,,,,11200000000,0.600,10700000000,0.658,,6500000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,102151000000,51106000000,0.500,,51106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,302349449,11320765,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11321327,291028512,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291029571,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,33150,2022-03-31,,123000000000,0.268,,,,,11200000000,0.167,10700000000,0.189,,6500000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,33150,2021-03-31,,87883000000,,,,,,6999000000,,6452000000,,,3968000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33150,2022-03-31,3,84504000000,0.337,,,,,10386000000,2.022,9866000000,2.354,,6604000000,,22.70,,,,,,124377000000,56553000000,0.455,,56553000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,33150,2021-03-31,3,63194000000,-0.232,,,,,3437000000,2.560,2941000000,4.905,,1723000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,33150,2022-03-31,3,126000000000,0.434,,,,,11800000000,0.686,11000000000,0.705,,6800000000,,23.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,102151000000,51106000000,0.500,,51106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,302349449,11320765,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11321482,291028363,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291029410,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,33150,2022-03-31,,124711000000,0.419,,,,,12253000000,0.751,11454000000,0.775,,7380000000,,25.36,,0.136,0.099,0.098,,128767000000,57343000000,0.445,197.04,57343000000,4608000000,-4162000000,-1074000000,5019000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,33150,2021-03-31,,87883000000,-0.182,,,,,6999000000,3.353,6452000000,5.521,,3968000000,,13.63,,0.081,0.062,0.080,,102151000000,51106000000,0.500,175.61,51106000000,15503000000,-5859000000,-7804000000,5645000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,33150,2023-03-31,,81000000000,0.669,,,,,3400000000,-0.444,3000000000,-0.490,,1700000000,,5.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,33150,2022-03-31,,116742000000,0.474,,,,,11569000000,0.785,10826000000,0.787,7011000000,,0.844,24.09,,,,,,122296000000,53857000000,0.440,185.06,53857000000,,,,,7.00,,,,302349449,11321741,291028238,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,33150,2021-03-31,,79189000000,-0.186,,,,,6483000000,8.067,6058000000,,3802000000,,,13.07,,,,,,96036000000,48004000000,0.500,164.95,48004000000,,,,,4.00,,,,302349449,11320765,291029253,false,false,12,2020-04-01,2021-03-31,-1
2022-08-04,33150,2023-03-31,1,42230000000,0.902,,,,,-672000000,,-1725000000,,,-1169000000,,-4.02,,,,,,145319000000,54096000000,0.372,,54096000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,33150,2022-03-31,1,22207000000,0.099,,,,,2761000000,,2652000000,,,1733000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,33150,2023-03-31,1,102000000000,1.102,,,,,-1300000000,,-2500000000,,,-1900000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,33150,2023-03-31,1,185000000000,0.326,,,,,2400000000,-4.105,900000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,33150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,128767000000,57343000000,0.445,,57343000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,33150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,302349449,11321741,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,33150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11322183,291027533,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,33150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291028651,false,false,3,2021-04-01,2021-06-30,-1
2022-10-11,33150,2023-03-31,,94000000000,-0.078,,,,,-2800000000,,-4200000000,,,-3000000000,,-10.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-11,33150,2022-03-31,,48518000000,,,,,,6113000000,,5886000000,,,3959000000,,13.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-11,33150,2023-03-31,,176000000000,-0.049,,,,,0,,-1200000000,,,-1500000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-11,33150,2022-03-31,,124711000000,,,,,,12253000000,,11454000000,,,7380000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33150,2023-03-31,2,94195000000,0.941,,,,,-2198000000,,-3727000000,,,-2676000000,,-9.20,,,,,,145499000000,52584000000,0.361,,52584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,33150,2022-03-31,2,48518000000,0.179,,,,,6113000000,3.102,5886000000,4.047,,3959000000,,13.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,33150,2023-03-31,2,176000000000,0.411,,,,,0,,-1200000000,,,-1500000000,,-5.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,128767000000,57343000000,0.445,,57343000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,302349449,11321741,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,33150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,33150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11322343,291027381,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,33150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291028512,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,33150,2023-03-31,3,133621000000,0.581,,,,,-3256000000,,-4267000000,,,-3296000000,,-11.33,,,,,,143546000000,52043000000,0.363,,52043000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,33150,2022-03-31,3,84504000000,0.337,,,,,10386000000,2.022,9866000000,2.354,,6604000000,,22.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,33150,2023-03-31,3,174000000000,0.395,,,,,-1300000000,,-1900000000,,,-2000000000,,-6.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,128767000000,57343000000,0.445,,57343000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,302349449,11321741,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11322734,291027244,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,33150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291028363,false,false,9,2021-04-01,2021-12-31,-1
2023-04-12,33150,2023-03-31,,174000000000,0.000,,,,,-400000000,,-700000000,,,-1000000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-12,33150,2022-03-31,,124711000000,,,,,,12253000000,,11454000000,,,7380000000,,25.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33150,2023-03-31,,174062000000,0.396,,,,,-397000000,,-752000000,,,-1075000000,,-3.70,,-0.019,-0.006,-0.002,,140202000000,54277000000,0.387,186.50,54277000000,-12402000000,-8094000000,21091000000,5616000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33150,2022-03-31,,124711000000,0.419,,,,,12253000000,0.751,11454000000,0.775,,7380000000,,25.36,,0.136,0.099,0.098,,128767000000,57343000000,0.445,197.04,57343000000,4608000000,-4162000000,-1074000000,5019000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33150,2024-03-31,,82000000000,-0.129,,,,,3200000000,,2800000000,,,1500000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33150,2024-03-31,,159000000000,-0.087,,,,,6300000000,,5500000000,,,2500000000,,8.59,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33150,2023-03-31,,165580000000,0.418,,,,,-1191000000,,-1478000000,,-1525000000,,,-5.24,,,,,,133239000000,50334000000,0.378,172.96,50334000000,,,,,0.00,,,,302349449,11323046,291027077,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33150,2022-03-31,,116742000000,0.474,,,,,11569000000,0.785,10826000000,0.787,7011000000,,0.844,24.09,,,,,,122296000000,53857000000,0.440,185.06,53857000000,,,,,7.00,,,,302349449,11321741,291028238,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,33150,2024-03-31,1,38207000000,-0.095,,,,,788000000,,523000000,,,378000000,,1.30,,,,,,133537000000,54742000000,0.410,,54742000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,33150,2023-03-31,1,42230000000,0.902,,,,,-672000000,,-1725000000,,,-1169000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,33150,2024-03-31,1,82000000000,-0.129,,,,,3200000000,,2800000000,,,1500000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,33150,2024-03-31,1,159000000000,-0.087,,,,,6300000000,,5500000000,,,2500000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,33150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,140202000000,54277000000,0.387,,54277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,33150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,302349449,11323046,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,33150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,33150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11323307,291026293,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,33150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291027533,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,33150,2024-03-31,2,76688000000,-0.186,,,,,2895000000,,2502000000,,,1329000000,,4.57,,,,,,136154000000,55775000000,0.410,,55775000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,33150,2023-03-31,2,94195000000,0.941,,,,,-2198000000,,-3727000000,,,-2676000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33150,2024-03-31,2,159000000000,-0.087,,,,,6300000000,,5500000000,,,2500000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,33150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,140202000000,54277000000,0.387,,54277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,302349449,11323046,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11323815,291026170,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,33150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291027381,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,33150,2024-03-31,3,106156000000,-0.206,,,,,2469000000,,2038000000,,,1003000000,,3.45,,,,,,138165000000,55476000000,0.402,,55476000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,33150,2023-03-31,3,133621000000,0.581,,,,,-3256000000,,-4267000000,,,-3296000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,33150,2024-03-31,3,159000000000,-0.087,,,,,6300000000,,5500000000,,,2500000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,140202000000,54277000000,0.387,,54277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,302349449,11323046,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11324152,291025960,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,33150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291027244,false,false,9,2022-04-01,2022-12-31,-1
2024-03-01,33150,2024-03-31,,136900000000,-0.139,,,,,4300000000,-0.317,3500000000,-0.364,,1800000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-01,33150,2023-03-31,,174062000000,,,,,,-397000000,,-752000000,,,-1075000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33150,2024-03-31,,135152000000,-0.224,,,,,4390000000,,3640000000,,,1898000000,,6.52,,0.034,0.026,0.032,,140713000000,56355000000,0.400,193.65,56355000000,10827000000,-9876000000,-414000000,6160000000,,0.460,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,33150,2023-03-31,,174062000000,0.396,,,,,-397000000,,-752000000,,,-1075000000,,-3.70,,-0.019,-0.006,-0.002,,140202000000,54277000000,0.387,186.50,54277000000,-12402000000,-8094000000,21091000000,5616000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33150,2024-03-31,,126253000000,-0.238,,,,,3557000000,,2911000000,,1490000000,,,5.12,,,,,,132969000000,51996000000,0.391,178.67,51996000000,,,,,3.00,,,,302349449,11324359,291025782,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33150,2023-03-31,,165580000000,0.418,,,,,-1191000000,,-1478000000,,-1525000000,,,-5.24,,,,,,133239000000,50334000000,0.378,172.96,50334000000,,,,,0.00,,,,302349449,11323046,291027077,false,false,12,2022-04-01,2023-03-31,-1
2024-08-08,33150,2025-03-31,1,25765000000,-0.326,,,,,-357000000,,-774000000,,,-720000000,,-2.48,,,,,,139722000000,54751000000,0.392,,54751000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,33150,2024-03-31,1,38207000000,-0.095,,,,,788000000,,523000000,,,378000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,33150,2025-03-31,1,56400000000,-0.265,,,,,-1800000000,,-2600000000,,,-2500000000,,-8.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,33150,2025-03-31,1,139600000000,0.033,,,,,4400000000,0.002,3300000000,-0.093,,1400000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,33150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140713000000,56355000000,0.400,,56355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,33150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11324359,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,33150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11324687,291025003,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,33150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291026293,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,33150,2025-03-31,2,47668000000,-0.378,,,,,-2113000000,,-2716000000,,,-2227000000,,-7.65,,,,,,141791000000,53183000000,0.375,,53183000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,33150,2024-03-31,2,76688000000,-0.186,,,,,2895000000,,2502000000,,,1329000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,33150,2025-03-31,2,118700000000,-0.122,,,,,3400000000,-0.226,2400000000,-0.341,,900000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,140713000000,56355000000,0.400,,56355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11324359,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,33150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,33150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11325273,291024763,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,33150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291026170,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,33150,2025-03-31,,118700000000,-0.150,,,,,3400000000,-0.227,2400000000,-0.273,,900000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,33150,2024-03-31,,135152000000,,,,,,4390000000,,3640000000,,,1898000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,33150,2025-03-31,3,77918000000,-0.266,,,,,-4362000000,,-5365000000,,,-4756000000,,-16.34,,,,,,145622000000,50658000000,0.348,,50658000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,33150,2024-03-31,3,106156000000,-0.206,,,,,2469000000,,2038000000,,,1003000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,140713000000,56355000000,0.400,,56355000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11324359,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,33150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,33150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11325593,291024518,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,33150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291025960,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,33150,2025-03-31,,118700000000,,,,,,3400000000,,2400000000,,,900000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,33150,2024-03-31,,135152000000,,,,,,4390000000,,3640000000,,,1898000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,33150,2025-03-31,,99600000000,,,,,,-10020000000,,-11200000000,,,-14300000000,,-49.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,33150,2024-03-31,,135152000000,,,,,,4390000000,,3640000000,,,1898000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,33150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,33150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-28,33150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3315,2025-03-31,,99045000000,-0.267,,,,,-8562000000,,-10269000000,,,-13908000000,,-47.79,,-0.284,-0.076,-0.086,,130630000000,41600000000,0.318,142.94,41600000000,-3178000000,-16685000000,18813000000,5105000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
