filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-28,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1285211,34513758,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34511636,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,62220,2022-03-31,,29500000000,0.054,,,,,-5600000000,,-4600000000,,-5000000000,,,-144.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,62220,2021-03-31,,24489000000,,,,,,-9143000000,,-7273000000,,-17866000000,,,-517.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,62220,2022-03-31,,23000000000,0.075,,,,,,,-4200000000,,-4200000000,,,-121.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,62220,2021-03-31,,18340000000,,,,,,,,-5239000000,,-14648000000,,,-424.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62220,2022-03-31,,30998000000,0.266,,,,,-4296000000,,-3400000000,,,-3589000000,,-104.00,,-0.040,-0.032,-0.139,,101809000000,88795000000,0.872,2571.71,88761000000,6196000000,-1023000000,-7759000000,24271000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,62220,2021-03-31,,24489000000,-0.263,,,,,-9143000000,,-7273000000,,,-17866000000,,-517.71,,-0.181,-0.060,-0.373,,110140000000,90036000000,0.817,2607.72,89996000000,5937000000,1299000000,-3776000000,25582000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62220,2023-03-31,,21500000000,0.359,,,,,100000000,,300000000,,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,62220,2023-03-31,,47000000000,0.516,,,,,1000000000,,1600000000,,,1200000000,,34.77,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,62220,2022-03-31,,24365000000,0.329,,,,,-4080000000,,-3429000000,,-3783000000,,,-109.63,,,,,,88425000000,72878000000,0.824,2111.04,72861000000,,,,,10.00,,,,35800000,1285281,34514009,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,62220,2021-03-31,,18340000000,-0.297,,,,,-6997000000,,-5239000000,,-14648000000,,,-424.45,,,,,,96525000000,77397000000,0.802,2241.97,77373000000,,,,,20.00,,,,35800000,1288541,34511628,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62220,2023-03-31,,17000000000,0.320,,,,,-500000000,,-200000000,,-300000000,,,-8.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,62220,2023-03-31,,39000000000,0.601,,,,,0,,700000000,,500000000,,,14.49,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,62220,2023-03-31,1,9252000000,0.145,,,,,-762000000,,-516000000,,,-686000000,,-19.88,,,,,,105112000000,91363000000,0.869,,91328000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,62220,2022-03-31,1,8081000000,0.631,,,,,-644000000,,-154000000,,,-271000000,,-7.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,62220,2023-03-31,1,21500000000,0.359,,,,,100000000,,300000000,,,100000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,62220,2023-03-31,1,47000000000,0.516,,,,,1000000000,,1600000000,,,1200000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,62220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,101809000000,88795000000,0.872,,88761000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,62220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285281,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,62220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,62220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1285441,34514670,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,62220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34511434,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,62220,2023-03-31,,17900000000,-0.167,,,,,-440000000,,-210000000,,-510000000,,,-14.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,62220,2022-03-31,,15814000000,,,,,,-1558000000,,-844000000,,-1068000000,,,-30.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,62220,2023-03-31,,44500000000,-0.053,,,,,1000000000,,1600000000,,800000000,,-0.333,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,62220,2022-03-31,,30998000000,,,,,,-4296000000,,-3400000000,,-3589000000,,,-104.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,62220,2023-03-31,,14200000000,-0.165,,,,,-1250000000,,-820000000,,-850000000,,,-24.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,62220,2022-03-31,,12876000000,,,,,,-1570000000,,-925000000,,-939000000,,,-27.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,62220,2023-03-31,,36200000000,-0.072,,,,,-1200000000,,-700000000,,-900000000,,,-26.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,62220,2022-03-31,,24365000000,,,,,,-4080000000,,-3429000000,,-3783000000,,,-109.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,62220,2023-03-31,2,17918000000,0.133,,,,,-435000000,,-207000000,,,-511000000,,-14.83,,,,,,107074000000,93115000000,0.869,,93077000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,62220,2022-03-31,2,15814000000,0.562,,,,,-1355000000,,-844000000,,,-1068000000,,-30.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,62220,2023-03-31,2,44500000000,0.436,,,,,1000000000,,1600000000,,,800000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,101809000000,88795000000,0.872,,88761000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285281,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1285551,34514604,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34513219,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,62220,2023-03-31,3,26847000000,0.193,,,,,-644000000,,-405000000,,,-1058000000,,-30.66,,,,,,104451000000,90414000000,0.865,,90375000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,62220,2022-03-31,3,22506000000,0.414,,,,,-2994000000,,-2317000000,,,-2636000000,,-76.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,62220,2023-03-31,3,37500000000,0.210,,,,,-800000000,,-450000000,,,-1200000000,,-34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,101809000000,88795000000,0.872,,88761000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285281,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1285581,34514545,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,62220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34513758,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,62220,2023-03-31,,37500000000,-0.157,,,,,-800000000,,-450000000,,,-1200000000,,-34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,62220,2022-03-31,,30998000000,,,,,,-4296000000,,-3400000000,,,-3589000000,,-104.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62220,2023-03-31,,30000000000,-0.171,,,,,-2200000000,,-1700000000,,-2000000000,,,-57.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,62220,2022-03-31,,24365000000,,,,,,-4080000000,,-3429000000,,-3783000000,,,-109.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-24,62220,2023-03-31,,37600000000,0.003,,,,,-1800000000,,-1300000000,,,-5100000000,,-147.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,62220,2022-03-31,,30998000000,,,,,,-4296000000,,-3400000000,,,-3589000000,,-104.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-24,62220,2023-03-31,,30300000000,0.010,,,,,-2600000000,,-2300000000,,-4100000000,,,-118.79,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-24,62220,2022-03-31,,24365000000,,,,,,-4080000000,,-3429000000,,-3783000000,,,-109.63,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-24,62220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,62220,2023-03-31,,37886000000,0.222,,,,,-2184000000,,-1700000000,,,-5644000000,,-163.54,,-0.065,-0.017,-0.058,,101040000000,86107000000,0.852,2493.70,86068000000,-7178000000,-2133000000,-309000000,15517000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,62220,2022-03-31,,30998000000,0.266,,,,,-4268000000,,-3400000000,,,-3589000000,,-104.00,,-0.040,-0.032,-0.138,,101809000000,88795000000,0.872,2571.71,88761000000,6196000000,-1023000000,-7759000000,24271000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,62220,2024-03-31,,21000000000,0.172,,,,,300000000,,600000000,,,300000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,62220,2024-03-31,,43000000000,0.135,,,,,1000000000,,1700000000,,,1200000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,62220,2023-03-31,,30535000000,0.253,,,,,-2926000000,,-2656000000,,-4388000000,,,-127.15,,,,,,86389000000,68648000000,0.794,1988.40,68628000000,,,,,10.00,,,,35800000,1285731,34514499,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,62220,2022-03-31,,24365000000,0.329,,,,,-3917000000,,-3429000000,,-3783000000,,,-109.63,,,,,,88425000000,72878000000,0.824,2111.04,72861000000,,,,,10.00,,,,35800000,1285281,34514009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,62220,2024-03-31,,17000000000,0.192,,,,,-300000000,,-100000000,,-120000000,,,-3.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,62220,2024-03-31,,36000000000,0.179,,,,,0,,500000000,,450000000,,,13.04,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,62220,2024-03-31,1,11695000000,0.264,,,,,695000000,,918000000,,,740000000,,21.47,21.46,,,,,104452000000,89379000000,0.855,,89346000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,62220,2023-03-31,1,9252000000,0.145,,,,,-712000000,,-516000000,,,-686000000,,-19.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,62220,2024-03-31,1,21000000000,0.172,,,,,300000000,,600000000,,,300000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,62220,2024-03-31,1,43000000000,0.135,,,,,1000000000,,1700000000,,,1200000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,62220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,101040000000,86107000000,0.852,,86068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,62220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285731,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,62220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,62220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1283261,34514215,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,62220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514670,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,62220,2024-03-31,2,19169000000,0.070,,,,,367000000,,564000000,,,368000000,,10.68,10.68,,,,,104331000000,90312000000,0.865,,90275000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,62220,2023-03-31,2,17918000000,0.133,,,,,-435000000,,-207000000,,,-511000000,,-14.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,62220,2024-03-31,2,43000000000,0.135,,,,,1000000000,,1700000000,,,1200000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,101040000000,86107000000,0.852,,86068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285731,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,62220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,62220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1283381,34515483,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,62220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514604,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,62220,2024-03-31,3,26282000000,-0.021,,,,,758000000,,1198000000,,,985000000,,28.55,28.54,,,,,103755000000,89147000000,0.859,,89110000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,62220,2023-03-31,3,26847000000,0.193,,,,,-644000000,,-405000000,,,-1058000000,,-30.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,62220,2024-03-31,3,34700000000,-0.084,,,,,250000000,,750000000,,,750000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,101040000000,86107000000,0.852,,86068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1285731,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1283541,34515848,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,62220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514545,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,62220,2024-03-31,,34700000000,-0.193,,,,,250000000,-0.750,750000000,-0.559,,750000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,62220,2023-03-31,,37886000000,,,,,,-2184000000,,-1700000000,,,-5644000000,,-163.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62220,2024-03-31,,28600000000,-0.206,,,,,-1350000000,,-1000000000,,-770000000,,,-22.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,62220,2023-03-31,,30535000000,,,,,,-2926000000,,-2656000000,,-4388000000,,,-127.15,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,62220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,62220,2024-03-31,,35900000000,0.035,,,,,430000000,0.720,1010000000,0.347,,1030000000,,29.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,62220,2023-03-31,,37886000000,,,,,,-2184000000,,-1700000000,,,-5644000000,,-163.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,62220,2024-03-31,,29800000000,0.042,,,,,-1090000000,,-780000000,,-530000000,,,-15.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,62220,2023-03-31,,30535000000,,,,,,-2926000000,,-2656000000,,-4388000000,,,-127.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62220,2024-03-31,,35910000000,-0.052,,,,,430000000,,1018000000,,,1030000000,,29.85,29.84,0.012,0.010,0.012,,107804000000,91926000000,0.852,2662.21,91889000000,-4120000000,-167000000,348000000,12809000000,,0.335,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,62220,2023-03-31,,37886000000,0.222,,,,,-2184000000,,-1700000000,,,-5644000000,,-163.54,,-0.065,-0.017,-0.058,,101040000000,86107000000,0.852,2493.70,86068000000,-7178000000,-2133000000,-309000000,15517000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62220,2025-03-31,,21000000000,0.095,,,,,500000000,0.362,800000000,0.418,,500000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,62220,2025-03-31,,44000000000,0.225,,,,,1500000000,2.486,2200000000,1.161,,1700000000,,49.25,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,62220,2024-03-31,,29818000000,-0.023,,,,,-1092000000,,-786000000,,-535000000,,,-15.50,,,,,,92372000000,68524000000,0.742,1984.83,68508000000,,,,,10.00,,,,35800000,1283801,34515970,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,62220,2023-03-31,,30535000000,0.253,,,,,-2926000000,,-2656000000,,-4388000000,,,-127.15,,,,,,86389000000,68648000000,0.794,1988.40,68628000000,,,,,10.00,,,,35800000,1285731,34514499,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,62220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,62220,2025-03-31,1,8061000000,-0.311,,,,,-493000000,,-343000000,,,-380000000,,-11.03,,,,,,111856000000,94566000000,0.845,,94533000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,62220,2024-03-31,1,11695000000,0.264,,,,,695000000,,918000000,,,740000000,,21.47,21.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,62220,2025-03-31,1,21000000000,0.095,,,,,500000000,0.362,800000000,0.418,,500000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,62220,2025-03-31,1,44000000000,0.225,,,,,1500000000,2.486,2200000000,1.161,,1700000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,62220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,107804000000,91926000000,0.852,,91889000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1283801,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,62220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,62220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1281301,34516172,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,62220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34514215,false,false,3,2023-04-01,2023-06-30,-1
2024-09-20,62220,2025-03-31,,14900000000,-0.290,,,,,-2100000000,,-2200000000,,,-2250000000,,-65.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-20,62220,2024-03-31,,19169000000,,,,,,367000000,,564000000,,,368000000,,10.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-20,62220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-20,62220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62220,2025-03-31,2,14771000000,-0.229,,,,,-1938000000,,-2035000000,,,-2124000000,,-61.56,,,,,,104781000000,87761000000,0.837,,87724000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,62220,2024-03-31,2,19169000000,0.070,,,,,367000000,,564000000,,,368000000,,10.68,10.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,62220,2025-03-31,2,44000000000,0.225,,,,,1500000000,2.486,2200000000,1.161,,1700000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,62220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,107804000000,91926000000,0.852,,91889000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1283801,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,62220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,62220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,62220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1281614,34517368,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,62220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515483,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,62220,2025-03-31,3,21863000000,-0.168,,,,,-9793000000,,-9520000000,,,-11281000000,,-326.82,,,,,,103385000000,82591000000,0.798,,82551000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,62220,2024-03-31,3,26282000000,-0.021,,,,,758000000,,1198000000,,,985000000,,28.55,28.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,62220,2025-03-31,3,32000000000,-0.109,,,,,-11400000000,,-11200000000,,,-13300000000,,-385.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,107804000000,91926000000,0.852,,91889000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,35800000,1283801,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,62220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,62220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,62220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1281684,34517708,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,62220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515848,false,false,9,2023-04-01,2023-12-31,-1
