filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-01,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,184504,11492450,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11490589,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,85420,2022-03-31,,,,,,,,,,2452000000,0.082,,1659000000,,129.88,88.52,0.031,0.001,0.107,,1401920000000,54751000000,0.039,3888.90,54751000000,90735000000,-13000000,2168000000,193284000000,,0.384,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85420,2021-03-31,,,,,,,,,,2264000000,0.136,,1519000000,,117.03,86.12,0.030,0.001,0.100,,1301346000000,51811000000,0.039,3892.46,51811000000,47318000000,-10853000000,-806000000,100392000000,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85420,2023-03-31,,,,,,,,,,800000000,-0.538,,500000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,85420,2023-03-31,,,,,,,,,,2200000000,-0.102,,1500000000,,116.14,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,85420,2022-03-31,,,,,,,,,,2229000000,0.097,1526000000,,0.106,118.30,81.42,,,,,1391862000000,53512000000,0.038,3781.13,53512000000,,,,,50.00,,,,11679030,184777,11492907,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85420,2021-03-31,,,,,,,,,,2031000000,0.163,1379000000,,0.131,104.85,78.19,,,,,1291290000000,50703000000,0.039,3796.02,50703000000,,,,,50.00,,,,11679030,189158,11490437,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85420,2023-03-31,,,,,,,,,,700000000,-0.571,500000000,,-0.564,36.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,85420,2023-03-31,,,,,,,,,,2000000000,-0.102,1400000000,,-0.082,107.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,85420,2023-03-31,1,,,,,,,,,783000000,0.146,,548000000,,47.71,26.25,,,,,1407940000000,54083000000,0.038,,54083000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,85420,2022-03-31,1,,,,,,,,,683000000,0.677,,479000000,,41.69,27.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,85420,2023-03-31,1,,,,,,,,,800000000,-0.538,,500000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,85420,2023-03-31,1,,,,,,,,,2200000000,-0.102,,1500000000,,116.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,85420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1401920000000,54751000000,0.039,,54751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,85420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,184777,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,85420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,85420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,185041,11494061,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,85420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489651,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,85420,2023-03-31,,,,,,,,,,1240000000,0.550,,870000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,85420,2022-03-31,,,,,,,,,,1732000000,,,1197000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,85420,2023-03-31,,,,,,,,,,1130000000,0.614,810000000,,0.620,63.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,85420,2022-03-31,,,,,,,,,,1632000000,,1148000000,,,92.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85420,2023-03-31,2,,,,,,,,,1249000000,-0.278,,875000000,,69.02,41.92,,,,,1315569000000,53793000000,0.040,,53793000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,85420,2022-03-31,2,,,,,,,,,1732000000,1.064,,1197000000,,96.55,67.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85420,2023-03-31,2,,,,,,,,,2200000000,-0.102,,1500000000,,116.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,85420,2023-03-31,2,,,,,,,,,1135000000,-0.304,818000000,,-0.287,64.06,,,,,,1305732000000,52492000000,0.040,,52492000000,,,,,,,,,11679030,185696,11493804,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,85420,2022-03-31,2,,,,,,,,,1632000000,1.133,1148000000,,1.135,92.33,,,,,,,,,,,,,,,,,,,,,11491375,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,85420,2023-03-31,2,,,,,,,,,2000000000,-0.102,1400000000,,-0.082,107.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,85420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1401920000000,54751000000,0.039,,54751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1391862000000,53512000000,0.038,,53512000000,,,,,50.00,,,,11679030,184777,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,85420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,85420,2023-03-31,3,,,,,,,,,2429000000,0.100,,1679000000,,138.98,80.40,,,,,1330507000000,53551000000,0.040,,53551000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,85420,2022-03-31,3,,,,,,,,,2207000000,0.464,,1513000000,,121.60,84.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,85420,2023-03-31,3,,,,,,,,,2200000000,-0.102,,1500000000,,116.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1401920000000,54751000000,0.039,,54751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,184777,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,186105,11493577,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492450,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,85420,2023-03-31,,,,,,,,,,2747000000,0.120,,1879000000,,149.18,89.97,0.034,0.002,0.119,,1311185000000,54204000000,0.041,3839.12,54204000000,-110251000000,2061000000,-828000000,84266000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,85420,2022-03-31,,,,,,,,,,2452000000,0.082,,1659000000,,129.88,88.52,0.031,0.001,0.107,,1401920000000,54751000000,0.039,3888.90,54751000000,90735000000,-13000000,2168000000,193284000000,,0.384,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85420,2024-03-31,,,,,,,,,,900000000,-0.279,,600000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,85420,2024-03-31,,,,,,,,,,2600000000,-0.053,,1700000000,,133.56,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,85420,2023-03-31,,,,,,,,,,2464000000,0.105,1708000000,,0.119,134.25,81.75,,,,,1301176000000,52955000000,0.040,3730.43,52955000000,,,,,50.00,,,,11679030,186392,11493359,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,85420,2022-03-31,,,,,,,,,,2229000000,0.097,1526000000,,0.106,118.30,81.42,,,,,1391862000000,53512000000,0.038,3781.13,53512000000,,,,,50.00,,,,11679030,184777,11492907,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85420,2024-03-31,,,,,,,,,,800000000,-0.295,600000000,,-0.267,45.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,85420,2024-03-31,,,,,,,,,,2300000000,-0.066,1600000000,,-0.063,124.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,85420,2024-03-31,1,,,,,,,,,520000000,-0.335,,391000000,,34.10,18.98,,,,,1309851000000,55038000000,0.042,,55038000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,85420,2023-03-31,1,,,,,,,,,783000000,0.146,,548000000,,47.71,26.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,85420,2024-03-31,1,,,,,,,,,900000000,-0.279,,600000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,85420,2024-03-31,1,,,,,,,,,2600000000,-0.053,,1700000000,,133.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,85420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1311185000000,54204000000,0.041,,54204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,85420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,186392,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,85420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,85420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,186738,11492423,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,85420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494061,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,85420,2024-03-31,2,,,,,,,,,991000000,-0.206,,704000000,,54.08,34.12,,,,,1308834000000,55176000000,0.042,,55176000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,85420,2023-03-31,2,,,,,,,,,1249000000,-0.278,,875000000,,69.02,41.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85420,2024-03-31,2,,,,,,,,,2600000000,-0.053,,1700000000,,133.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,85420,2024-03-31,2,,,,,,,,,904000000,-0.203,664000000,,-0.187,50.64,,,,,,1299021000000,53865000000,0.041,,53865000000,,,,,,,,,11679030,159128,11501539,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,85420,2023-03-31,2,,,,,,,,,1135000000,-0.304,818000000,,-0.287,64.06,,,,,,,,,,,,,,,,,,,,,11493804,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,85420,2024-03-31,2,,,,,,,,,2300000000,-0.066,1600000000,,-0.063,124.84,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,85420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1311185000000,54204000000,0.041,,54204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1301176000000,52955000000,0.040,,52955000000,,,,,50.00,,,,11679030,186392,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,85420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,85420,2024-03-31,3,,,,,,,,,2129000000,-0.123,,1474000000,,120.98,71.39,,,,,1314082000000,55768000000,0.042,,55768000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,85420,2023-03-31,3,,,,,,,,,2429000000,0.100,,1679000000,,138.98,80.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,85420,2024-03-31,3,,,,,,,,,2600000000,-0.053,,1700000000,,133.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1311185000000,54204000000,0.041,,54204000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,186392,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,159412,11507618,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,85420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11493577,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,85420,2024-03-31,,,,,,,,,,2312000000,-0.158,,1530000000,,118.66,74.09,0.027,0.001,,,1342501000000,56828000000,0.042,4058.14,56828000000,6805000000,8855000000,-840000000,99086000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,85420,2023-03-31,,,,,,,,,,2747000000,0.120,,1879000000,,149.18,89.97,0.034,0.002,,,1311185000000,54204000000,0.041,3839.12,54204000000,-110251000000,2061000000,-828000000,84266000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85420,2025-03-31,,,,,,,,,,700000000,-0.294,,500000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,85420,2025-03-31,,,,,,,,,,2200000000,-0.048,,1500000000,,115.89,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,85420,2024-03-31,,,,,,,,,,2100000000,-0.147,1412000000,,-0.173,108.37,68.36,,,,,1332106000000,55105000000,0.041,3908.60,55105000000,,,,,50.00,,,,11679030,160048,11510522,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,85420,2023-03-31,,,,,,,,,,2464000000,0.105,1708000000,,0.119,134.25,81.75,,,,,1301176000000,52955000000,0.040,3730.43,52955000000,,,,,50.00,,,,11679030,186392,11493359,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,85420,2025-03-31,,,,,,,,,,600000000,-0.336,400000000,,-0.398,27.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,85420,2025-03-31,,,,,,,,,,2000000000,-0.047,1400000000,,-0.008,107.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,85420,2025-03-31,1,,,,,,,,,870000000,0.672,,591000000,,51.34,30.07,,,,,1348875000000,56372000000,0.041,,56372000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,85420,2024-03-31,1,,,,,,,,,520000000,-0.335,,391000000,,34.10,18.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,85420,2025-03-31,1,,,,,,,,,700000000,-0.294,,500000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,85420,2025-03-31,1,,,,,,,,,2200000000,-0.048,,1500000000,,115.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,85420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1342501000000,56828000000,0.042,,56828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,85420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,160048,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,85420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,85420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,160208,11518858,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,85420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492423,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,85420,2025-03-31,,,,,,,,,,1030000000,0.471,,700000000,,53.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,85420,2024-03-31,,,,,,,,,,991000000,,,704000000,,54.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,85420,2025-03-31,,,,,,,,,,880000000,0.466,620000000,,0.550,46.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-05,85420,2024-03-31,,,,,,,,,,904000000,,664000000,,,50.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85420,2025-03-31,2,,,,,,,,,1034000000,0.043,,704000000,,53.95,35.79,,,,,1364337000000,56459000000,0.041,,56459000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,85420,2024-03-31,2,,,,,,,,,991000000,-0.206,,704000000,,54.08,34.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85420,2025-03-31,2,,,,,,,,,2200000000,-0.048,,1500000000,,115.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,85420,2025-03-31,2,,,,,,,,,888000000,-0.017,620000000,,-0.066,46.72,,,,,,1354180000000,54641000000,0.040,,54641000000,,,,,,,,,11679030,161097,11518551,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,85420,2024-03-31,2,,,,,,,,,904000000,-0.203,664000000,,-0.187,50.64,,,,,,,,,,,,,,,,,,,,,11501539,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,85420,2025-03-31,2,,,,,,,,,2000000000,-0.047,1400000000,,-0.008,107.21,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,85420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1342501000000,56828000000,0.042,,56828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,85420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1332106000000,55105000000,0.041,,55105000000,,,,,50.00,,,,11679030,160048,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,85420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,85420,2025-03-31,3,,,,,,,,,1921000000,-0.097,,1313000000,,106.86,66.77,,,,,1370776000000,56231000000,0.041,,56231000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,85420,2024-03-31,3,,,,,,,,,2129000000,-0.123,,1474000000,,120.98,71.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,85420,2025-03-31,3,,,,,,,,,2200000000,-0.048,,1500000000,,115.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1342501000000,56828000000,0.042,,56828000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,160048,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,85420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,85420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,85420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,161404,11518271,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,85420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507618,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,85420,2025-03-31,,,,,,,,,,2603000000,0.125,,1817000000,,143.50,92.42,0.032,0.001,,,1364026000000,55860000000,0.040,3974.78,55860000000,8640000000,-1210000000,-845000000,105670000000,,0.348,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,85420,2024-03-31,,,,,,,,,,2312000000,-0.158,,1530000000,,118.66,74.09,0.027,0.001,,,1342501000000,56828000000,0.042,4058.14,56828000000,6805000000,8855000000,-840000000,99086000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85420,2026-03-31,,,,,,,,,,950000000,-0.081,,650000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,85420,2026-03-31,,,,,,,,,,2650000000,0.017,,1850000000,,146.30,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,85420,2025-03-31,,,,,,,,,,2284000000,0.087,1620000000,,0.147,126.35,82.38,,,,,1353783000000,53569000000,0.039,3775.87,53569000000,,,,,50.00,,,,11679030,161837,11518031,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,85420,2024-03-31,,,,,,,,,,2100000000,-0.147,1412000000,,-0.173,108.37,68.36,,,,,1332106000000,55105000000,0.041,3908.60,55105000000,,,,,50.00,,,,11679030,160048,11510522,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85420,2026-03-31,,,,,,,,,,800000000,-0.099,550000000,,-0.113,40.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,85420,2026-03-31,,,,,,,,,,2400000000,0.050,1700000000,,0.049,133.27,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
