filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-19,53410,2022-11-30,,2282000000,0.293,,,,,-188000000,,-158000000,,,-163000000,,-49.46,,-0.138,-0.077,-0.082,,2072000000,1210000000,0.573,321.75,1187000000,-501000000,-25000000,-10000000,325000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-19,53410,2021-11-30,,1765000000,-0.118,,,,,-5000000,,6000000,-0.522,,-41000000,,-13.54,,-0.040,0.003,-0.003,,2053000000,1140000000,0.555,359.86,1146000000,-35000000,-28000000,152000000,907000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-19,53410,2023-11-30,,1391000000,0.509,,,,,-49000000,,-44000000,,,-47000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-19,53410,2023-11-30,,3308000000,0.449,,,,,71000000,,85000000,,,59000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-19,53410,2022-11-30,,1800000000,0.026,,,,,-126000000,,-173000000,,-193000000,,,-58.47,,,,,,1928000000,1202000000,0.620,323.76,1195000000,,,,,0.00,,,,3693900,2135,3304675,false,false,12,2021-12-01,2022-11-30,0
2023-01-19,53410,2021-11-30,,1755000000,-0.086,,,,,36000000,-0.362,-0,,-45000000,,,-14.60,,,,,,2046000000,,0.560,361.59,1145000000,,,,,0.00,,,,3169600,2100,3095586,false,false,12,2020-12-01,2021-11-30,-1
2023-01-19,53410,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-01-19,53410,2022-11-30,,2282000000,0.293,,,,,-188000000,,-158000000,,,-163000000,,-49.46,,-0.138,-0.077,-0.082,,2072000000,1210000000,0.573,321.75,1187000000,-501000000,-52000000,-20000000,325000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-19,53410,2021-11-30,,1765000000,-0.118,,,,,-5000000,,6000000,-0.522,,-41000000,,-13.54,,-0.040,0.003,-0.003,,2053000000,1140000000,0.555,359.86,1139000000,-35000000,-28000000,152000000,907000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-19,53410,2023-11-30,,1391000000,0.509,,,,,-49000000,,-44000000,,,-47000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-19,53410,2023-11-30,,3308000000,0.449,,,,,71000000,,85000000,,,59000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-19,53410,2022-11-30,,1800000000,0.026,,,,,-126000000,,-173000000,,-193000000,,,-58.47,,,,,,1928000000,1202000000,0.620,323.76,1195000000,,,,,0.00,,,,3693900,2135,3304675,false,false,12,2021-12-01,2022-11-30,0
2023-01-19,53410,2021-11-30,,1755000000,-0.086,,,,,36000000,-0.362,-0,,-45000000,,,-14.60,,,,,,2046000000,1146000000,0.560,361.59,1145000000,,,,,0.00,,,,3169600,2100,3095586,false,false,12,2020-12-01,2021-11-30,-1
2023-01-19,53410,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,53410,2023-11-30,1,710000000,0.705,,,,,-49000000,,-72000000,,,-74000000,,-20.09,,,,,,2084000000,1186000000,0.556,307.61,1158000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,53410,2022-11-30,1,416000000,-0.039,,,,,-31000000,,-33000000,,,-34000000,,-10.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-14,53410,2023-11-30,1,1391000000,0.509,,,,,-49000000,,-44000000,,,-47000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-14,53410,2023-11-30,1,3308000000,0.449,,,,,71000000,,85000000,,,59000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,53410,2022-11-30,1,,,,,,,,,,,,,,,,,,,,2072000000,1210000000,0.573,321.75,1187000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,53410,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3693900,2135,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,53410,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,53410,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769700,2135,3704129,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,53410,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211927,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,53410,2023-11-30,2,1599000000,0.735,,,,,-244000000,,-264000000,,,-285000000,,-75.44,,,,,,2301000000,1230000000,0.452,276.32,1041000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,53410,2022-11-30,2,922000000,0.035,,,,,-83000000,,-76000000,,,-77000000,,-23.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-14,53410,2023-11-30,2,3897000000,0.708,,,,,-114000000,,-144000000,,,-164000000,,-42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,2072000000,1210000000,0.573,321.75,1187000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3693900,2135,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,53410,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917345,2135,3782436,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248915,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,53410,2023-11-30,3,2510000000,0.622,,,,,-450000000,,-459000000,,,-488000000,,-125.10,,,,,,2301000000,1308000000,0.480,245.92,1105000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,53410,2022-11-30,3,1547000000,0.205,,,,,-135000000,,-110000000,,,-112000000,,-34.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,53410,2023-11-30,3,3897000000,0.708,,,,,-114000000,,-144000000,,,-164000000,,-42.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,2072000000,1210000000,0.573,321.75,1187000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3693900,2135,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498369,2135,3904453,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261065,false,false,9,2021-12-01,2022-08-31,-1
2024-01-19,53410,2023-11-30,,3517000000,0.541,,,,,-470000000,,-487000000,,,-623000000,,-153.76,,-0.576,-0.201,-0.134,,2787000000,1174000000,0.351,216.55,977000000,-102000000,129000000,31000000,385000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-19,53410,2022-11-30,,2282000000,0.293,,,,,-188000000,,-158000000,,,-163000000,,-49.46,,-0.138,-0.077,-0.082,,2072000000,1210000000,0.573,321.75,1187000000,-501000000,-52000000,-20000000,325000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-19,53410,2024-11-30,,2000000000,0.251,,,,,-50000000,,-50000000,,,-52000000,,-11.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-19,53410,2024-11-30,,4500000000,0.279,,,,,10000000,,10000000,,,4000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-19,53410,2023-11-30,,1091000000,-0.394,,,,,-242000000,,-254000000,,-367000000,,,-90.60,,,,,,1807000000,1400000000,0.688,275.45,1244000000,,,,,0.00,,,,4516369,2136,4053029,false,false,12,2022-12-01,2023-11-30,0
2024-01-19,53410,2022-11-30,,1800000000,0.026,,,,,-126000000,,-173000000,,-193000000,,,-58.47,,,,,,1928000000,1202000000,0.620,323.76,1195000000,,,,,0.00,,,,3693900,2135,3304675,false,false,12,2021-12-01,2022-11-30,-1
2024-01-19,53410,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,53410,2024-11-30,1,1048000000,0.476,,,,,-42000000,,-39000000,,,-13000000,,-2.84,,,,,,2844000000,1265000000,0.387,228.41,1101000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,53410,2023-11-30,1,710000000,0.705,,,,,-49000000,,-72000000,,,-74000000,,-20.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,53410,2024-11-30,1,2000000000,0.251,,,,,-50000000,,-50000000,,,-52000000,,-11.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,53410,2024-11-30,1,4500000000,0.279,,,,,10000000,,10000000,,,4000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,53410,2023-11-30,1,,,,,,,,,,,,,,,,,,,,2787000000,1174000000,0.351,216.55,977000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,53410,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4516369,2136,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,53410,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,53410,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823769,2136,4613837,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,53410,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704129,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,53410,2024-11-30,2,2013000000,0.259,,,,,-123000000,,-110000000,,,-89000000,,-18.72,,,,,,2799000000,1261000000,0.392,219.16,1096000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,53410,2023-11-30,2,1599000000,0.735,,,,,-244000000,,-264000000,,,-285000000,,-75.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,53410,2024-11-30,2,4500000000,0.279,,,,,10000000,,10000000,,,4000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,53410,2023-11-30,2,,,,,,,,,,,,,,,,,,,,2787000000,1174000000,0.351,216.55,977000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,53410,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4516369,2136,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006669,2231,4793597,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,53410,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782436,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,53410,2024-11-30,3,2963000000,0.181,,,,,-219000000,,-186000000,,,-224000000,,-46.07,,,,,,2586000000,1099000000,0.368,,952000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,53410,2023-11-30,3,2510000000,0.622,,,,,-450000000,,-459000000,,,-488000000,,-125.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,53410,2024-11-30,3,4500000000,0.279,,,,,10000000,,10000000,,,4000000,,0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,2787000000,1174000000,0.351,,977000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4516369,2136,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,53410,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,53410,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006669,2231,4864133,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,53410,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904453,false,false,9,2022-12-01,2023-08-31,-1
2025-01-17,53410,2024-11-30,,3967000000,0.128,,,,,-320000000,,-318000000,,,-374000000,,-74.55,,-0.390,-0.119,-0.081,,2551000000,1087000000,0.370,169.44,944000000,-165000000,18000000,227000000,464000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-17,53410,2023-11-30,,3517000000,0.541,,,,,-470000000,,-488000000,,,-623000000,,-153.76,,-0.576,-0.201,-0.134,,2787000000,1174000000,0.351,216.55,977000000,-104000000,129000000,31000000,385000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-17,53410,2025-11-30,,2400000000,0.192,,,,,-95000000,,-95000000,,,-120000000,,-21.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-17,53410,2025-11-30,,5000000000,0.260,,,,,-90000000,,-90000000,,,-115000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-17,53410,2024-11-30,,170000000,-0.844,,,,,0,,17000000,,-582000000,,,-115.80,,,,,,1446000000,1197000000,0.744,193.04,1076000000,,,,,0.00,,,,5578669,2231,5028733,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,53410,2023-11-30,,1091000000,-0.394,,,,,-242000000,,-254000000,,-367000000,,,-90.60,,,,,,1807000000,1400000000,0.688,275.45,1244000000,,,,,0.00,,,,4516369,2136,4053029,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,53410,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,53410,2025-11-30,1,1065000000,0.016,,,,,-41000000,,-26000000,,,-44000000,,-7.92,,,,,,2517000000,1076000000,0.366,,920000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,53410,2024-11-30,1,1048000000,0.476,,,,,-42000000,,-39000000,,,-13000000,,-2.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,53410,2025-11-30,1,2400000000,0.192,,,,,-95000000,,-95000000,,,-120000000,,-21.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,53410,2025-11-30,1,5000000000,0.260,,,,,-90000000,,-90000000,,,-115000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,53410,2024-11-30,1,,,,,,,,,,,,,,,,,,,,2551000000,1087000000,0.370,,944000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,53410,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5578669,2231,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,53410,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,53410,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664869,2231,5615536,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,53410,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613837,false,false,3,2023-12-01,2024-02-29,-1
2025-07-11,53410,2025-11-30,2,2203000000,0.094,,,,,-129000000,,-123000000,,,-140000000,,-24.55,,,,,,2480000000,1057000000,0.363,,901000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-11,53410,2024-11-30,2,2013000000,0.259,,,,,-123000000,,-110000000,,,-89000000,,-18.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,53410,2025-11-30,2,5000000000,0.260,,,,,-90000000,,-90000000,,,-115000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-11,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,2551000000,1087000000,0.370,,944000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-11,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5578669,2231,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,53410,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,53410,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864869,2231,5710774,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,53410,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793567,false,false,6,2023-12-01,2024-05-31,-1
