filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2370512215,22078717,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21961122,2348489296,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348268890,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,46120,2023-12-31,,,,,,,,158000000000,0.129,,,,110000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,46120,2022-12-31,,,,,,,,111882000000,,,,,79418000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4612,2023-12-31,3,,,,,,,131625000000,0.608,,,,93444000000,,39.79,39.79,,,,,2740879000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4612,2022-12-31,3,,,,,,,81831000000,0.238,,,,54695000000,,23.29,23.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4612,2023-12-31,3,,,,,,,168000000000,0.502,,,,115000000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2442340000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2370512215,22078717,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21936067,2348512845,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348294534,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4612,2023-12-31,,,,,,,,168745000000,0.508,,,,118476000000,,50.45,50.44,,,,,2713341000000,,,,,189755000000,-115975000000,-38664000000,,,0.278,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4612,2022-12-31,,,,,,,,111882000000,0.277,,,,79418000000,,33.82,33.82,,,,,2442340000000,,,,,112351000000,-165107000000,145767000000,,,0.325,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4612,2024-12-31,,,,,,,,184000000000,0.090,,,,124000000000,,52.80,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4612,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2370512215,22078717,2348322430,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4612,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2370512215,21905017,2348531692,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4612,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,4612,2024-12-31,1,,,,,,,42664000000,0.222,,,,30280000000,,12.89,12.89,,,,,2889081000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4612,2023-12-31,1,,,,,,,34909000000,0.594,,,,25340000000,,10.79,10.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4612,2024-12-31,1,,,,,,,184000000000,0.090,,,,124000000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2713341000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2370512215,21905017,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21847547,2348636531,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348458099,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,4612,2024-12-31,2,,,,,,,94490000000,0.128,,,,66339000000,,28.25,28.24,,,,,3098106000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,4612,2023-12-31,2,,,,,,,83738000000,0.989,,,,60898000000,,25.93,25.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,4612,2024-12-31,2,,,,,,,184000000000,0.090,,,,124000000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2713341000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2370512215,21905017,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21827432,2348653365,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,4612,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348489296,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4612,2024-12-31,3,,,,,,,141758000000,0.077,,,,98203000000,,41.81,41.81,,,,,2901465000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4612,2023-12-31,3,,,,,,,131625000000,0.608,,,,93444000000,,39.79,39.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4612,2024-12-31,3,,,,,,,184000000000,0.090,,,,124000000000,,52.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2713341000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2370512215,21905017,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4612,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4612,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4612,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21800987,2348668704,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4612,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348512845,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4612,2024-12-31,,,,,,,,187647000000,0.112,,,,127337000000,,54.22,54.21,,,,,3071378000000,,,,,167401000000,-148106000000,-37377000000,,,0.277,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4612,2023-12-31,,,,,,,,168745000000,0.508,,,,118476000000,,50.45,50.44,,,,,2713341000000,,,,,189755000000,-115975000000,-38664000000,,,0.278,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4612,2025-12-31,,,,,,,,198000000000,0.055,,,,134000000000,,57.05,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4612,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,2370512215,21905017,2348531692,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4612,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2370512215,21780807,2348681630,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4612,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-03,46120,2025-12-31,,,,,,,,244000000000,0.232,,,,162000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-03,46120,2024-12-31,,,,,,,,187647000000,,,,,127337000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4612,2025-12-31,1,,,,,,,51432000000,0.247,,,,36998000000,,15.75,15.75,,,,,3658451000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4612,2024-12-31,1,,,,,,,41245000000,0.182,,,,29428000000,,12.53,12.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4612,2025-12-31,1,,,,,,,244000000000,0.300,,,,162000000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,4612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3071378000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2370512215,21780807,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4612,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4612,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21746612,2348752058,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4612,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348636531,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4612,2025-12-31,2,,,,,,,121175000000,0.311,,,,87454000000,,37.23,37.23,,,,,3671942000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4612,2024-12-31,2,,,,,,,92461000000,0.104,,,,65049000000,,27.70,27.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4612,2025-12-31,2,,,,,,,244000000000,0.310,,,,162000000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3068582000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2370512215,21780807,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4612,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4612,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4612,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,21725832,2348762801,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4612,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348653365,false,false,6,2024-01-01,2024-06-30,-1
