filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076228,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4524,2023-03-31,3,8361000000,0.203,,,,,549000000,5.782,587000000,4.552,,441000000,,108.23,,,,,,15378000000,11066000000,0.720,,11066000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4524,2022-03-31,3,6950000000,-0.028,,,,,81000000,-0.682,105000000,-0.612,,135000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4524,2023-03-31,3,10000000000,0.046,,,,,280000000,-0.065,320000000,-0.061,,236000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14479000000,10455000000,0.722,,10455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,71263,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,67663,4080779,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077107,false,false,9,2021-04-01,2021-12-31,-1
2023-04-20,45240,2023-03-31,,11300000000,0.130,,,,,560000000,1.000,620000000,0.937,,490000000,,120.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,45240,2022-03-31,,9563000000,,,,,,299000000,,340000000,,,283000000,,69.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-20,45240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-20,45240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-20,45240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4524,2023-03-31,,11359000000,0.188,,,,,569000000,0.902,623000000,0.829,,491000000,,120.55,,0.045,0.041,0.050,,16103000000,11392000000,0.707,2790.71,11392000000,1179000000,-474000000,-433000000,2409000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,4524,2022-03-31,,9563000000,0.014,,,,,299000000,0.337,340000000,0.347,,283000000,,69.58,,0.027,0.024,0.031,,14479000000,10455000000,0.722,2563.38,10455000000,543000000,-463000000,-645000000,2138000000,,0.539,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4524,2024-03-31,,5700000000,0.053,,,,,250000000,-0.220,300000000,-0.126,,250000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,4524,2024-03-31,,11500000000,0.012,,,,,500000000,-0.122,550000000,-0.118,,500000000,,122.51,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,4524,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,71263,4077529,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4524,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4150000,67762,4081155,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,4524,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4524,2024-03-31,1,3111000000,0.156,,,,,371000000,0.996,387000000,0.935,,279000000,,68.44,,,,,,16799000000,11865000000,0.706,,11865000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4524,2023-03-31,1,2691000000,0.105,,,,,185000000,0.114,200000000,0.151,,156000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4524,2024-03-31,1,6100000000,0.127,,,,,600000000,0.871,620000000,0.805,,450000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,4524,2024-03-31,1,11500000000,0.012,,,,,500000000,-0.122,550000000,-0.118,,500000000,,122.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16103000000,11392000000,0.707,,11392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4150000,67762,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,67822,4082210,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078737,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,45240,2024-03-31,,6100000000,0.070,,,,,600000000,1.400,620000000,1.066,450000000,,0.800,110.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,45240,2023-03-31,,5413000000,,,,,,320000000,,343000000,,260000000,,,63.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-14,45240,2024-03-31,,12000000000,0.043,,,,,950000000,1.900,1000000000,1.818,800000000,,1.600,195.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-14,45240,2023-03-31,,11359000000,,,,,,569000000,,623000000,,491000000,,,120.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-14,45240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-14,45240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4524,2024-03-31,2,6295000000,0.163,,,,,621000000,0.940,645000000,0.880,,473000000,,116.02,,,,,,17607000000,12557000000,0.713,,12557000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4524,2023-03-31,2,5413000000,0.151,,,,,320000000,1.238,343000000,1.204,,260000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4524,2024-03-31,2,12000000000,0.056,,,,,950000000,0.669,1000000000,0.603,,800000000,,195.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16103000000,11392000000,0.707,,11392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4150000,67762,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,64122,4083448,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079996,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4524,2024-03-31,3,9363000000,0.120,,,,,946000000,0.722,988000000,0.683,,735000000,,180.01,,,,,,17177000000,12030000000,0.700,,12030000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4524,2023-03-31,3,8361000000,0.203,,,,,549000000,5.782,587000000,4.552,,441000000,,108.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4524,2024-03-31,3,12000000000,0.056,,,,,950000000,0.669,1000000000,0.603,,800000000,,195.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16103000000,11392000000,0.707,,11392000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4150000,67762,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,64182,4084256,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4524,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080779,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,4524,2024-03-31,,12406000000,0.092,,,,,716000000,0.258,815000000,0.308,,697000000,,170.68,,0.059,0.049,0.058,,17183000000,12144000000,0.707,2972.34,12144000000,196000000,-1152000000,-362000000,1092000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,4524,2023-03-31,,11359000000,0.188,,,,,569000000,0.902,623000000,0.829,,491000000,,120.55,,0.045,0.041,0.050,,16103000000,11392000000,0.707,2790.71,11392000000,1179000000,-474000000,-433000000,2409000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4524,2025-03-31,,6400000000,0.017,,,,,500000000,-0.196,520000000,-0.194,,400000000,,97.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,4524,2025-03-31,,12700000000,0.024,,,,,850000000,0.187,900000000,0.103,,700000000,,171.37,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,4524,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4150000,67762,4081155,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4524,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,64182,4084644,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4524,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4524,2025-03-31,1,3413000000,0.097,,,,,316000000,-0.147,328000000,-0.151,,245000000,,59.97,,,,,,17943000000,12449000000,0.694,,12449000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4524,2024-03-31,1,3111000000,0.156,,,,,371000000,0.996,387000000,0.935,,279000000,,68.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4524,2025-03-31,1,6400000000,0.017,,,,,500000000,-0.196,520000000,-0.194,,400000000,,97.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,4524,2025-03-31,1,12700000000,0.024,,,,,850000000,0.187,900000000,0.103,,700000000,,171.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17183000000,12144000000,0.707,,12144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,64182,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,64202,4085804,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4524,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082210,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,45240,2025-03-31,,6350000000,-0.008,,,,,240000000,-0.520,260000000,-0.500,180000000,,-0.550,44.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,45240,2024-03-31,,6295000000,,,,,,621000000,,645000000,,473000000,,,116.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4524,2025-03-31,2,6384000000,0.014,,,,,244000000,-0.606,262000000,-0.593,,182000000,,44.73,,,,,,17624000000,12478000000,0.708,,12478000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4524,2024-03-31,2,6295000000,0.163,,,,,621000000,0.940,645000000,0.880,,473000000,,116.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4524,2025-03-31,2,12700000000,0.024,,,,,850000000,0.187,900000000,0.103,,700000000,,171.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17183000000,12144000000,0.707,,12144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,64182,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4524,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4524,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4524,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,58875,4087649,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4524,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083448,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4524,2025-03-31,3,9596000000,0.025,,,,,485000000,-0.487,525000000,-0.468,,350000000,,85.71,,,,,,17646000000,12351000000,0.700,,12351000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4524,2024-03-31,3,9363000000,0.120,,,,,946000000,0.722,988000000,0.683,,735000000,,180.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4524,2025-03-31,3,12700000000,0.024,,,,,850000000,0.187,900000000,0.103,,700000000,,171.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17183000000,12144000000,0.707,,12144000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,64182,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4524,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,58915,4088803,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4524,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084256,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4524,2025-03-31,,12766000000,0.029,,,,,804000000,0.123,870000000,0.067,,547000000,,133.78,,0.045,0.050,0.063,,17896000000,12152000000,0.679,2970.49,12152000000,669000000,-701000000,880000000,1940000000,,0.411,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4524,2024-03-31,,12406000000,0.092,,,,,716000000,0.258,815000000,0.308,,697000000,,170.68,,0.059,0.049,0.058,,17183000000,12144000000,0.707,2972.34,12144000000,196000000,-1152000000,-362000000,1092000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4524,2026-03-31,,6500000000,0.018,,,,,500000000,1.042,520000000,0.980,,380000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4524,2026-03-31,,12800000000,0.003,,,,,900000000,0.119,950000000,0.091,,720000000,,176.26,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4524,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,64182,4084644,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4524,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4150000,59055,4089347,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4524,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4524,2026-03-31,1,3343000000,-0.021,,,,,193000000,-0.387,209000000,-0.363,,163000000,,39.87,,,,,,17487000000,11977000000,0.685,,11977000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4524,2025-03-31,1,3413000000,0.097,,,,,316000000,-0.147,328000000,-0.151,,245000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4524,2026-03-31,1,6500000000,0.018,,,,,500000000,1.042,520000000,0.980,,380000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,4524,2026-03-31,1,12800000000,0.003,,,,,900000000,0.119,950000000,0.091,,720000000,,176.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17896000000,12152000000,0.679,,12152000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4150000,59055,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4524,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4524,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,59055,4090945,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4524,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085804,false,false,3,2024-04-01,2024-06-30,-1
