filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,37270,2023-12-31,3,3796000000,0.084,,,,,202000000,3.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2822000000,2195000000,0.770,,2173000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,18714,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172630,19199,22153679,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133300,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,37270,2023-12-31,,3758000000,0.073,,,,,203000000,3.124,201000000,2.887,,303000000,,13.68,13.63,0.130,0.068,0.054,,3111000000,2497000000,0.796,111.80,2476000000,417000000,-82000000,-0,1807000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,37270,2022-12-31,,3501000000,-0.001,,,,,49000000,,51000000,,,138000000,,6.28,,0.066,0.019,0.014,,2822000000,2195000000,0.770,98.12,2173000000,237000000,-17000000,-97000000,1471000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,37270,2024-12-31,,3787000000,0.007,,,,,214000000,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,37270,2023-12-31,,645000000,0.074,,,,,-92000000,,308000000,,452000000,,,20.42,20.35,,,,,2622000000,2409000000,0.913,108.09,2394000000,,,,,0.00,,,,22172630,19298,22153614,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,37270,2022-12-31,,600000000,-0.019,,,,,-62000000,,-56000000,,-12000000,,,-0.56,,,,,,2140000000,1957000000,0.907,87.66,1942000000,,,,,0.00,,,,22172630,18714,22134865,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,37270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-29,37270,2023-12-31,,3761000000,0.076,,,,,,,,,,336000000,,15.17,15.11,,,,,3273000000,,,,,435000000,-82000000,-17000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-03-29,37270,2022-12-31,,3496000000,,,,,,,,,,,185000000,,8.39,8.39,,,,,2961000000,,,,,251000000,-17000000,-111000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-03-29,37270,2024-12-31,,3787000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-03-29,37270,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,18714,22134865,false,false,12,2022-01-01,2022-12-31,-1
2024-03-29,37270,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,19298,22153614,false,false,12,2023-01-01,2023-12-31,0
2024-03-29,37270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,37270,2024-12-31,1,867000000,-0.105,,,,,18000000,-0.878,,,,10000000,,0.48,0.48,,,,,3722000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,37270,2023-12-31,1,969000000,,,,,,153000000,,,,,135000000,,6.12,6.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,37270,2024-12-31,1,4235000000,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,37270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3273000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,37270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,19298,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,37270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,37270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172630,19495,22153234,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,37270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153830,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,37270,2024-12-31,2,,,,,,,,,,,,73000000,,3.35,3.33,,,,,3884000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,37270,2023-12-31,2,,,,,,,,,,,,177000000,,8.00,7.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3273000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,19298,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,37270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,37270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,37270,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172630,376341,22065515,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153763,false,false,6,2023-01-01,2023-06-30,-1
,37270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,37270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,37270,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,37270,2024-12-31,3,,,,,,,,,,,,124000000,,5.70,5.68,,,,,3919000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,37270,2023-12-31,3,,,,,,,,,,,,238000000,,10.76,10.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3273000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,19298,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,37270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,37270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,37270,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727630,129638,21936268,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,37270,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153679,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,37270,2024-12-31,,,,,,,,,,,,,157000000,,7.18,7.17,,,,,3885000000,,,,,316000000,-1059000000,258000000,,,0.487,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,37270,2023-12-31,,,,,,,,,,,,,336000000,,15.17,15.11,,,,,3273000000,,,,,435000000,-82000000,-17000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37270,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,19298,22153614,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37270,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,21886130,129687,21870393,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,37270,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,37270,2025-12-31,1,,,,,,,,,,,,35000000,,1.63,1.62,,,,,3795000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,37270,2024-12-31,1,,,,,,,,,,,,10000000,,0.48,0.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,37270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3885000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,37270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,21886130,129687,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,37270,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,37270,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21886130,129687,21756443,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,37270,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153234,false,false,3,2024-01-01,2024-03-31,-1
