filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-30,19500,2024-03-31,,155773000000,0.147,,,,,10727000000,0.485,12405000000,0.420,8938000000,,0.433,146.22,,,,,,224113000000,149349000000,0.666,2530.77,149349000000,,,,,47.00,,,,61537219,2565390,61087291,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,19500,2023-03-31,,135762000000,-0.023,,,,,7221000000,0.167,8733000000,0.154,6237000000,,0.303,101.40,,,,,,207874000000,143498000000,0.690,2332.78,143498000000,,,,,37.00,,,,61537219,65241,61471999,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,19500,2025-03-31,,164890000000,0.059,,,,,12590000000,0.174,14220000000,0.146,10150000000,,0.136,171.99,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,19500,2025-03-31,1,33011000000,0.155,,,,,-774000000,,-149000000,,,-42000000,,-0.72,,,,,,256778000000,195731000000,0.711,,182590000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,19500,2024-03-31,1,28577000000,0.120,,,,,-1274000000,,-764000000,,,-478000000,,-7.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,19500,2025-03-31,1,205160000000,0.057,,,,,14670000000,0.091,15830000000,0.062,,10500000000,,178.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,19500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,282597000000,199115000000,0.657,,185793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,61537219,2565390,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,19500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,19500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,2565390,58971829,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,19500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471964,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,19500,2025-03-31,2,75625000000,0.065,,,,,338000000,0.053,1038000000,0.176,,284000000,,4.83,,,,,,253369000000,195652000000,0.719,,182257000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,19500,2024-03-31,2,71039000000,0.167,,,,,321000000,,883000000,,,483000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,19500,2025-03-31,2,205160000000,0.057,,,,,14670000000,0.091,15830000000,0.062,,10500000000,,178.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,19500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,282597000000,199115000000,0.657,,185793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,61537219,2565390,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,19500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,19500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,2565305,58971838,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,19500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471939,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,19500,2025-03-31,3,125013000000,0.064,,,,,3709000000,0.173,4947000000,0.186,,2890000000,,49.02,,,,,,269063000000,198803000000,0.688,,185242000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,19500,2024-03-31,3,117511000000,0.155,,,,,3163000000,,4172000000,2.713,,2518000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19500,2025-03-31,3,205160000000,0.057,,,,,14670000000,0.091,15830000000,0.062,,10500000000,,178.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,282597000000,199115000000,0.657,,185793000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,61537219,2565390,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,2565185,58971913,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,19500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61471924,false,false,9,2023-04-01,2023-12-31,-1
,19500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,19500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,19500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,19500,2025-03-31,,216922000000,0.118,,,,,17934000000,0.334,19400000000,0.302,,13192000000,,223.84,,0.069,0.067,0.083,,296388000000,209649000000,0.660,3335.76,195716000000,-4341000000,-5774000000,169000000,25949000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,19500,2024-03-31,,194031000000,0.127,,,,,13448000000,0.392,14900000000,0.367,,10042000000,,164.39,,0.055,0.055,0.069,,282597000000,199115000000,0.657,3150.54,185793000000,7383000000,-4178000000,-7932000000,35896000000,,0.286,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,19500,2026-03-31,,230480000000,0.062,,,,,17660000000,-0.015,18900000000,-0.026,,13380000000,,228.05,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,19500,2025-03-31,,174075000000,0.117,,,,,13345000000,0.244,15240000000,0.229,11434000000,,0.279,193.86,,,,,,232267000000,156166000000,0.672,2659.79,156166000000,,,,,90.00,,,,61537219,2865085,58939126,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,19500,2024-03-31,,155773000000,0.147,,,,,10727000000,0.485,12405000000,0.420,8938000000,,0.433,146.22,,,,,,224113000000,149349000000,0.666,2530.77,149349000000,,,,,47.00,,,,61537219,2565390,61087291,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,19500,2026-03-31,,185620000000,0.066,,,,,13460000000,0.009,15300000000,0.004,12050000000,,0.054,205.23,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,19500,2026-03-31,1,30234000000,-0.084,,,,,-858000000,,-71000000,,,592000000,,10.13,,,,,,258084000000,205642000000,0.744,,191988000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,19500,2025-03-31,1,33011000000,0.155,,,,,-774000000,,-149000000,,,-42000000,,-0.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,19500,2026-03-31,1,230480000000,0.062,,,,,17660000000,-0.015,18900000000,-0.026,,13380000000,,228.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,19500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,296388000000,209649000000,0.660,,195716000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,19500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61537219,2865085,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,19500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,19500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,3164819,58461993,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,19500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58971829,false,false,3,2024-04-01,2024-06-30,-1
