filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-13,14180,2023-02-28,2,5635000000,0.003,,,,,62000000,,70000000,,,48000000,,3.00,,,,,,6969000000,3190000000,0.458,,3190000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,14180,2022-02-28,2,5620000000,-0.372,,,,,-50000000,,-41000000,,,-32000000,,-1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,14180,2023-02-28,2,12000000000,0.017,,,,,150000000,2.314,130000000,1.678,,100000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,7564000000,3917000000,0.518,,3917000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,569880,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4519080,16137916,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19344128,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,14180,2023-02-28,3,7958000000,-0.014,,,,,-35000000,,-27000000,,,-44000000,,-2.78,,,,,,6814000000,3107000000,0.456,,3107000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,14180,2022-02-28,3,8072000000,-0.315,,,,,-210000000,,-204000000,,,-147000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,14180,2023-02-28,3,12000000000,0.017,,,,,150000000,2.314,130000000,1.678,,100000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,7564000000,3917000000,0.518,,3917000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,569880,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4519080,15923994,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19376067,false,false,9,2021-03-01,2021-11-30,-1
,14180,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,14180,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,14180,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-03-28,14180,2023-02-28,,11460000000,-0.045,,,,,168000000,0.120,177000000,0.362,,179000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-28,14180,2022-02-28,,11794000000,,,,,,45000000,,48000000,,,71000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,14180,2023-02-28,,11460000000,-0.028,,,,,168000000,2.727,177000000,2.652,,179000000,,11.33,,0.050,0.024,0.015,,7298000000,3280000000,0.450,211.77,3280000000,161000000,119000000,-728000000,1773000000,,0.441,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,14180,2022-02-28,,11794000000,-0.204,,,,,45000000,-0.753,48000000,-0.830,,71000000,,3.69,,0.018,0.006,0.004,,7564000000,3917000000,0.518,201.49,3917000000,-794000000,439000000,-588000000,2220000000,,1.084,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,14180,2024-02-28,,13000000000,0.134,,,,,350000000,1.075,330000000,0.861,,200000000,,12.91,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,14180,2023-02-28,,503000000,-0.227,,,,,147000000,-0.410,137000000,-0.422,311000000,,-0.170,19.68,,,,,,6034000000,4020000000,0.666,259.52,4020000000,,,,,5.00,,,,20010529,4519080,15817339,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,14180,2022-02-28,,650000000,-0.330,,,,,250000000,-0.477,237000000,-0.486,375000000,,-0.121,19.35,,,,,,6479000000,4505000000,0.695,231.78,4505000000,,,,,4.00,,,,20010529,569880,19391992,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,14180,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,14180,2024-02-29,1,2993000000,-0.073,,,,,69000000,-0.486,74000000,-0.472,,51000000,,3.29,,,,,,7181000000,3278000000,0.457,,3278000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,14180,2023-02-28,1,3229000000,0.188,,,,,135000000,,142000000,,,118000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,14180,2024-02-29,1,13000000000,0.134,,,,,350000000,1.075,330000000,0.861,,200000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,14180,2023-02-28,1,,,,,,,,,,,,,,,,,,,,7298000000,3280000000,0.450,,3280000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,14180,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20010529,4519080,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,14180,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,14180,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4505180,15500665,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,14180,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794727,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,14180,2024-02-29,2,5916000000,0.050,,,,,138000000,1.225,141000000,1.010,,113000000,,7.30,,,,,,7054000000,3344000000,0.474,,3344000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,14180,2023-02-28,2,5635000000,0.003,,,,,62000000,,70000000,,,48000000,,3.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,14180,2024-02-29,2,13000000000,0.134,,,,,350000000,1.075,330000000,0.861,,200000000,,12.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,7298000000,3280000000,0.450,,3280000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20010529,4519080,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,14180,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,14180,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,14180,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4505180,15503007,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,14180,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137916,false,false,6,2022-03-01,2022-08-31,-1
2023-10-31,14180,2024-02-29,,12500000000,-0.038,,,,,300000000,-0.143,270000000,-0.182,,300000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-31,14180,2023-02-28,,11460000000,,,,,,168000000,,177000000,,,179000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,14180,2024-02-29,3,8902000000,0.119,,,,,75000000,,48000000,,,212000000,,13.71,,,,,,7853000000,3453000000,0.440,,3453000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,14180,2023-02-28,3,7958000000,-0.014,,,,,-35000000,,-27000000,,,-44000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,14180,2024-02-29,3,12500000000,0.091,,,,,300000000,0.778,270000000,0.523,,300000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,7298000000,3280000000,0.450,,3280000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20010529,4519080,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,14180,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,14180,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,14180,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4505180,15503782,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,14180,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923994,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,14180,2024-02-29,,12626000000,0.102,,,,,270000000,0.604,245000000,0.386,,384000000,,24.82,,0.111,0.032,0.021,,8135000000,3637000000,0.447,234.45,3637000000,-622000000,-57000000,261000000,1354000000,,0.322,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,14180,2023-02-28,,11460000000,-0.028,,,,,168000000,2.727,177000000,2.652,,179000000,,11.33,,0.050,0.024,0.015,,7298000000,3280000000,0.450,211.77,3280000000,161000000,119000000,-728000000,1773000000,,0.441,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,14180,2025-02-28,,13500000000,0.069,,,,,400000000,0.479,390000000,0.587,,300000000,,19.34,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,14180,2024-02-29,,470000000,-0.066,,,,,104000000,-0.294,65000000,-0.520,319000000,,0.025,20.60,,,,,,6321000000,4310000000,0.682,277.81,4310000000,,,,,8.00,,,,20010529,4495180,15505811,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,14180,2023-02-28,,503000000,-0.227,,,,,147000000,-0.410,137000000,-0.422,311000000,,-0.170,19.68,,,,,,6034000000,4020000000,0.666,259.52,4020000000,,,,,5.00,,,,20010529,4519080,15817339,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,14180,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,14180,2025-02-28,1,4257000000,0.422,,,,,385000000,4.553,389000000,4.191,,314000000,,20.24,,,,,,8417000000,3823000000,0.454,,3823000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,14180,2024-02-28,1,2993000000,-0.073,,,,,69000000,-0.486,74000000,-0.472,,51000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,14180,2025-02-28,1,13500000000,0.069,,,,,400000000,0.479,390000000,0.587,,300000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,14180,2024-02-28,1,,,,,,,,,,,,,,,,,,,,8135000000,3637000000,0.447,,3637000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,14180,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20010529,4495180,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,14180,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,14180,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4495180,15515349,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,14180,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15500665,false,false,3,2023-03-01,2023-05-31,-1
2024-08-27,14180,2025-02-28,,15500000000,0.148,,,,,600000000,0.500,580000000,0.487,,400000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-08-27,14180,2024-02-28,,12626000000,,,,,,270000000,,245000000,,,384000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,14180,2025-02-28,2,8160000000,0.379,,,,,448000000,2.240,451000000,2.184,,384000000,,24.81,,,,,,8655000000,3892000000,0.450,,3892000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,14180,2024-02-28,2,5916000000,0.050,,,,,138000000,1.225,141000000,1.010,,113000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,14180,2025-02-28,2,15500000000,0.228,,,,,600000000,1.218,580000000,1.360,,400000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,14180,2024-02-28,2,,,,,,,,,,,,,,,,,,,,8135000000,3637000000,0.447,,3637000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,14180,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20010529,4495180,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,14180,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,14180,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,14180,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010529,1489880,15517999,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,14180,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503007,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,14180,2025-02-28,3,13083000000,0.470,,,,,757000000,8.967,758000000,,,582000000,,37.54,,,,,,9617000000,4077000000,0.424,,4077000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,14180,2024-02-28,3,8902000000,0.119,,,,,75000000,,48000000,,,212000000,,13.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,14180,2025-02-28,3,15500000000,0.228,,,,,600000000,1.218,580000000,1.360,,400000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,14180,2024-02-28,3,,,,,,,,,,,,,,,,,,,,8135000000,3637000000,0.447,,3637000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,14180,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20010529,4495180,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,14180,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,14180,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,14180,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17010529,1489880,15518875,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,14180,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503782,false,false,9,2023-03-01,2023-11-30,-1
2025-03-25,14180,2025-02-28,,16900000000,0.090,,,,,875000000,0.458,875000000,0.509,,700000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-25,14180,2024-02-28,,12626000000,,,,,,270000000,,245000000,,,384000000,,24.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-03-25,14180,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-25,14180,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-25,14180,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,14180,2025-02-28,,16940000000,0.342,,,,,875000000,2.237,875000000,2.560,,705000000,,45.43,,0.180,0.100,0.052,,9438000000,4214000000,0.447,271.55,4214000000,484000000,-150000000,-196000000,1492000000,,0.440,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,14180,2024-02-28,,12626000000,0.102,,,,,270000000,0.604,245000000,0.386,,384000000,,24.82,,0.111,0.032,0.021,,8135000000,3637000000,0.447,234.45,3637000000,-622000000,-57000000,261000000,1354000000,,0.322,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,14180,2026-02-28,,16500000000,-0.026,,,,,800000000,-0.086,790000000,-0.097,,600000000,,38.66,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,14180,2025-02-28,,495000000,0.054,,,,,111000000,0.067,102000000,0.549,199000000,,-0.377,12.83,,,,,,6413000000,4379000000,0.683,282.17,4379000000,,,,,20.00,,,,17010529,1489880,15519313,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,14180,2024-02-28,,470000000,-0.066,,,,,104000000,-0.294,65000000,-0.520,319000000,,0.025,20.60,,,,,,6321000000,4310000000,0.682,277.81,4310000000,,,,,8.00,,,,20010529,4495180,15505811,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,14180,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
