filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-26,56090,2022-03-31,2,5463000000,0.076,,,,,211000000,,203000000,1.876,,134000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,56090,2023-03-31,2,14000000000,0.156,,,,,1000000000,0.270,1000000000,0.227,,650000000,,132.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21088000000,11252000000,0.534,,11252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3692,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3817,4909897,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131475,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,56090,2023-03-31,3,10562000000,0.246,,,,,389000000,-0.229,381000000,-0.262,,253000000,,51.99,,,,,,23053000000,11051000000,0.479,,11051000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,56090,2022-03-31,3,8476000000,0.028,,,,,504000000,0.860,516000000,0.446,,355000000,,69.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,56090,2023-03-31,3,14000000000,0.156,,,,,800000000,0.016,800000000,-0.018,,550000000,,112.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21088000000,11252000000,0.534,,11252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3692,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3817,4883298,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131470,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,56090,2023-03-31,,14811000000,0.223,,,,,707000000,-0.102,701000000,-0.139,,568000000,,116.67,,0.050,0.032,0.048,,22663000000,11367000000,0.502,2357.80,11367000000,159000000,-726000000,771000000,560000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,56090,2022-03-31,,12106000000,0.017,,,,,787000000,0.585,814000000,0.383,,663000000,,129.30,,0.060,0.040,0.065,,21088000000,11252000000,0.534,2192.83,11252000000,-427000000,-248000000,541000000,356000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,56090,2024-03-31,,7500000000,0.256,,,,,450000000,,450000000,,300000000,,,61.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,56090,2024-03-31,,15500000000,0.047,,,,,1000000000,0.413,1000000000,0.425,650000000,,0.144,133.50,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,56090,2023-03-31,,14207000000,0.198,,,,,610000000,-0.224,602000000,-0.274,502000000,,-0.262,103.18,,,,,,22415000000,11201000000,0.500,2323.30,11201000000,,,,,30.00,,,,4825050,3817,4868975,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,56090,2022-03-31,,11856000000,0.056,,,,,786000000,0.909,830000000,0.651,680000000,,0.795,132.63,,,,,,21081000000,11153000000,0.529,2173.46,11153000000,,,,,30.00,,,,5135150,3692,5131467,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,56090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,56090,2024-03-31,1,3921000000,0.400,,,,,244000000,,246000000,,,176000000,,36.53,,,,,,22719000000,11400000000,0.502,,11400000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,56090,2023-03-31,1,2800000000,0.121,,,,,-5000000,,-5000000,,,1000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,56090,2024-03-31,1,7500000000,0.256,,,,,450000000,,450000000,,,300000000,,62.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,56090,2024-03-31,1,15500000000,0.047,,,,,1000000000,0.413,1000000000,0.425,,650000000,,134.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,56090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22663000000,11367000000,0.502,,11367000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,56090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4825050,3817,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,56090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,56090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3817,4821233,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,56090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976391,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,56090,2024-03-31,2,7324000000,0.227,,,,,296000000,,294000000,,,15000000,,3.13,,,,,,22842000000,11240000000,0.492,,11240000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,56090,2023-03-31,2,5969000000,0.093,,,,,4000000,-0.980,1000000,-0.993,,-10000000,,-2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,56090,2024-03-31,2,15500000000,0.047,,,,,1000000000,0.413,1000000000,0.425,,480000000,,99.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22663000000,11367000000,0.502,,11367000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4825050,3817,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,56090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,56090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821222,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,56090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909897,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,56090,2024-03-31,3,11793000000,0.116,,,,,717000000,0.844,709000000,0.859,,317000000,,65.89,,,,,,23007000000,11545000000,0.502,,11545000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,56090,2023-03-31,3,10562000000,0.246,,,,,389000000,-0.229,381000000,-0.262,,253000000,,51.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,56090,2024-03-31,3,15500000000,0.047,,,,,1000000000,0.413,1000000000,0.425,,480000000,,99.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22663000000,11367000000,0.502,,11367000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4825050,3817,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821202,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,56090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883298,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,56090,2024-03-31,,15992000000,0.080,,,,,1287000000,0.820,1277000000,0.820,,651000000,,135.14,,0.056,0.055,0.081,,23529000000,11881000000,0.505,2464.51,11881000000,1806000000,-717000000,-529000000,1121000000,,0.259,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,56090,2023-03-31,,14811000000,0.223,,,,,707000000,-0.102,701000000,-0.139,,568000000,,116.67,,0.050,0.032,0.048,,22663000000,11367000000,0.502,2357.80,11367000000,159000000,-726000000,771000000,560000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,56090,2025-03-31,,6500000000,-0.113,,,,,200000000,-0.325,200000000,-0.321,130000000,,7.623,26.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,56090,2025-03-31,,13000000000,-0.187,,,,,600000000,-0.534,600000000,-0.530,400000000,,-0.386,82.97,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,56090,2024-03-31,,15461000000,0.088,,,,,1233000000,1.022,1241000000,1.059,632000000,,0.260,131.28,,,,,,23451000000,11688000000,0.498,2424.49,11688000000,,,,,35.00,,,,4825050,3895,4821191,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,56090,2023-03-31,,14207000000,0.198,,,,,610000000,-0.224,602000000,-0.274,502000000,,-0.262,103.18,,,,,,22415000000,11201000000,0.500,2323.30,11201000000,,,,,30.00,,,,4825050,3817,4868975,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,56090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,56090,2025-03-31,1,3263000000,-0.168,,,,,-6000000,,-8000000,,,-18000000,,-3.90,,,,,,23745000000,11694000000,0.493,,11694000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,56090,2024-03-31,1,3921000000,0.400,,,,,244000000,,246000000,,,176000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,56090,2025-03-31,1,6500000000,-0.113,,,,,10000000,-0.966,10000000,-0.966,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,56090,2025-03-31,1,13000000000,-0.187,,,,,410000000,-0.682,410000000,-0.679,,270000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,56090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23529000000,11881000000,0.505,,11881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,56090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4825050,3895,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,56090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,56090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821155,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,56090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821233,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,56090,2025-03-31,2,6133000000,-0.163,,,,,-32000000,,-42000000,,,-55000000,,-11.56,,,,,,22619000000,11654000000,0.515,,11654000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,56090,2024-03-31,2,7324000000,0.227,,,,,296000000,,294000000,,,15000000,,3.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,56090,2025-03-31,2,13000000000,-0.187,,,,,410000000,-0.682,410000000,-0.679,,270000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,56090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23529000000,11881000000,0.505,,11881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,56090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4825050,3895,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,56090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,56090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,56090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821155,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,56090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821222,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,56090,2025-03-31,3,9905000000,-0.160,,,,,180000000,-0.749,168000000,-0.763,,67000000,,13.92,,,,,,22641000000,11777000000,0.520,,11777000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,56090,2024-03-31,3,11793000000,0.116,,,,,717000000,0.844,709000000,0.859,,317000000,,65.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,56090,2025-03-31,3,13000000000,-0.187,,,,,410000000,-0.682,410000000,-0.679,,270000000,,56.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23529000000,11881000000,0.505,,11881000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4825050,3895,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,56090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,56090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,56090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821155,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,56090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821202,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,56090,2025-03-31,,14311000000,-0.105,,,,,408000000,-0.682,387000000,-0.696,,236000000,,49.06,,0.020,0.017,0.029,,22325000000,11885000000,0.532,2465.20,11885000000,685000000,-1097000000,-123000000,586000000,,0.611,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,56090,2024-03-31,,15992000000,0.080,,,,,1287000000,0.820,1277000000,0.820,,651000000,,135.14,,0.056,0.055,0.081,,23529000000,11881000000,0.505,2464.51,11881000000,1806000000,-717000000,-529000000,1121000000,,0.259,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,56090,2025-03-31,,13478000000,-0.128,,,,,329000000,-0.733,317000000,-0.744,238000000,,-0.624,49.38,,,,,,22061000000,11695000000,0.530,2425.91,11695000000,,,,,30.00,,,,4825050,3895,4821155,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,56090,2024-03-31,,15461000000,0.088,,,,,1233000000,1.022,1241000000,1.059,632000000,,0.260,131.28,,,,,,23451000000,11688000000,0.498,2424.49,11688000000,,,,,35.00,,,,4825050,3895,4821191,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,56090,2026-03-31,,6150000000,0.088,,,,,50000000,,290000000,,320000000,,,66.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,56090,2026-03-31,,12850000000,-0.047,,,,,380000000,0.154,600000000,0.888,520000000,,1.184,107.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-04-25,56090,2025-03-31,,14311000000,-0.105,,,,,408000000,-0.682,387000000,-0.696,,236000000,,49.06,,0.020,0.017,0.029,,22325000000,11885000000,0.532,2465.20,11885000000,685000000,-1097000000,-123000000,586000000,,0.611,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,56090,2024-03-31,,15992000000,0.080,,,,,1287000000,0.820,1277000000,0.820,,651000000,,135.14,,0.056,0.055,0.081,,23529000000,11881000000,0.505,2464.51,11881000000,1806000000,-717000000,-529000000,1121000000,,0.259,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,56090,2025-03-31,,13478000000,-0.128,,,,,329000000,-0.733,317000000,-0.744,192000000,,-0.696,39.93,,,,,,22016000000,11650000000,0.529,2416.46,11650000000,,,,,30.00,,,,4825050,3895,4821155,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,56090,2024-03-31,,15461000000,0.088,,,,,1233000000,1.022,1241000000,1.059,632000000,,0.260,131.28,,,,,,23451000000,11688000000,0.498,2424.49,11688000000,,,,,35.00,,,,4825050,3895,4821191,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,56090,2026-03-31,,6150000000,0.088,,,,,50000000,,290000000,,320000000,,,66.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-25,56090,2026-03-31,,12850000000,-0.047,,,,,380000000,0.154,600000000,0.888,520000000,,1.701,107.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,56090,2026-03-31,1,2991000000,-0.083,,,,,28000000,,17000000,,,7000000,,1.49,,,,,,22987000000,11748000000,0.511,,11748000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,56090,2025-03-31,1,3263000000,-0.168,,,,,-6000000,,-8000000,,,-18000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,56090,2026-03-31,1,6150000000,0.088,,,,,50000000,,290000000,,320000000,,,66.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,56090,2026-03-31,1,12850000000,-0.047,,,,,380000000,0.154,600000000,0.888,520000000,,1.701,107.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,56090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,22325000000,11885000000,0.532,,11885000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,56090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4825050,3895,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,56090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,56090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825050,3895,4821155,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,56090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821155,false,false,3,2024-04-01,2024-06-30,-1
