filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,84160,2021-03-31,2,,,,,,,,,1303000000,-0.244,1117000000,,-0.060,103.12,,,,,,,,,,,,,,,,,,,,,10114589,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,84160,2022-03-31,2,,,,,,,,,1600000000,0.149,1000000000,,0.262,80.24,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,84160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1244933000000,75732000000,0.058,,72516000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,84160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1233881000000,70290000000,0.056,,70251000000,,,,,25.00,,,,10244800,130662,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,84160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,84160,2022-03-31,3,,,,,,,,,2246000000,0.963,,1791000000,,169.58,62.20,,,,,1234460000000,77364000000,0.060,,74154000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,84160,2021-03-31,3,,,,,,,,,1143000000,-0.555,,592000000,,51.17,18.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,84160,2022-03-31,3,,,,,,,,,1900000000,0.169,,1050000000,,85.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1244933000000,75732000000,0.058,,72516000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,130662,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,84160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,84160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,84160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,141538,10119380,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114481,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,84160,2022-03-31,,,,,,,,,,2300000000,0.210,,1600000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,84160,2021-03-31,,,,,,,,,,1624000000,,,877000000,,68.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,84160,2022-03-31,,,,,,,,,,2000000000,0.250,1500000000,,0.500,133.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,84160,2021-03-31,,,,,,,,,,1391000000,,792000000,,,59.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,84160,2022-03-31,,,,,,,,,,2314000000,0.424,,1606000000,,140.17,55.27,0.022,0.001,,,1211569000000,74533000000,0.058,5560.26,71289000000,-34283000000,2488000000,-462000000,127802000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,84160,2021-03-31,,,,,,,,,,1624000000,-0.379,,877000000,,68.31,28.34,0.012,0.001,,,1244933000000,75732000000,0.058,5675.68,72516000000,80494000000,-513000000,-442000000,160060000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,84160,2023-03-31,,,,,,,,,,1000000000,-0.345,,650000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,84160,2023-03-31,,,,,,,,,,2000000000,-0.135,,1350000000,,114.91,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,84160,2022-03-31,,,,,,,,,,2050000000,0.472,1534000000,,0.937,133.09,52.80,,,,,1200814000000,69113000000,0.057,5341.76,69082000000,,,,,25.00,,,,10244800,141568,10115660,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,84160,2021-03-31,,,,,,,,,,1391000000,-0.401,792000000,,-0.370,59.83,25.57,,,,,1233881000000,70290000000,0.056,5451.74,70251000000,,,,,25.00,,,,10244800,130662,10114415,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,84160,2023-03-31,,,,,,,,,,900000000,-0.377,600000000,,-0.533,51.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,84160,2023-03-31,,,,,,,,,,1800000000,-0.122,1250000000,,-0.185,105.01,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,84160,2023-03-31,1,,,,,,,,,941000000,-0.254,,651000000,,64.47,21.61,,,,,1213328000000,72233000000,0.056,,69006000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,84160,2022-03-31,1,,,,,,,,,1263000000,0.541,,976000000,,96.54,34.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,84160,2023-03-31,1,,,,,,,,,1000000000,-0.345,,650000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,84160,2023-03-31,1,,,,,,,,,2000000000,-0.135,,1350000000,,114.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,84160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1211569000000,74533000000,0.058,,71289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,84160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,141568,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,84160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,84160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,141603,10103206,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,84160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115913,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,84160,2023-03-31,,,,,,,,,,1390000000,0.390,,800000000,,72.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,84160,2022-03-31,,,,,,,,,,1528000000,,,1321000000,,123.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,84160,2023-03-31,,,,,,,,,,1280000000,0.422,750000000,,0.250,67.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,84160,2022-03-31,,,,,,,,,,1445000000,,1286000000,,,119.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8416,2023-03-31,2,,,,,,,,,1399000000,-0.084,,809000000,,72.61,26.04,,,,,1195516000000,70450000000,0.056,,67225000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8416,2022-03-31,2,,,,,,,,,1528000000,0.083,,1321000000,,123.11,46.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8416,2023-03-31,2,,,,,,,,,2000000000,-0.135,,1350000000,,114.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,8416,2023-03-31,2,,,,,,,,,1288000000,-0.108,758000000,,-0.410,67.54,,,,,,1185122000000,65020000000,0.054,,64989000000,,,,,,,,,10244800,141733,10103147,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,8416,2022-03-31,2,,,,,,,,,1445000000,0.108,1286000000,,0.150,119.67,,,,,,,,,,,,,,,,,,,,,10120714,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8416,2023-03-31,2,,,,,,,,,1800000000,-0.122,1250000000,,-0.185,105.01,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,8416,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1211569000000,74533000000,0.058,,71289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8416,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1200814000000,69113000000,0.057,,69082000000,,,,,25.00,,,,10244800,141568,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,8416,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8416,2023-03-31,3,,,,,,,,,2192000000,-0.024,,1490000000,,140.08,46.70,,,,,1217394000000,68322000000,0.053,,65067000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8416,2022-03-31,3,,,,,,,,,2246000000,0.963,,1791000000,,169.58,62.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8416,2023-03-31,3,,,,,,,,,2000000000,-0.135,,1350000000,,114.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8416,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1211569000000,74533000000,0.058,,71289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8416,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,141568,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,141928,10103096,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8416,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119380,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8416,2023-03-31,,,,,,,,,,2551000000,0.102,,1601000000,,139.29,49.63,0.022,0.002,,,1185393000000,77030000000,0.062,5129.67,73742000000,-31976000000,6114000000,6354000000,108294000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8416,2022-03-31,,,,,,,,,,2314000000,0.424,,1606000000,,140.17,55.27,0.022,0.001,,,1211569000000,74533000000,0.058,5560.26,71289000000,-34283000000,2488000000,-462000000,127802000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8416,2024-03-31,,,,,,,,,,1100000000,-0.214,,700000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8416,2024-03-31,,,,,,,,,,2150000000,-0.157,,1400000000,,118.76,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8416,2023-03-31,,,,,,,,,,2280000000,0.112,1484000000,,-0.033,127.64,45.98,,,,,1174496000000,71609000000,0.060,4915.50,71578000000,,,,,25.00,,,,10244800,142053,10103033,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8416,2022-03-31,,,,,,,,,,2050000000,0.472,1534000000,,0.937,133.09,52.80,,,,,1200814000000,69113000000,0.057,5341.76,69082000000,,,,,25.00,,,,10244800,141568,10115660,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8416,2024-03-31,,,,,,,,,,950000000,-0.262,650000000,,-0.142,56.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8416,2024-03-31,,,,,,,,,,1950000000,-0.144,1350000000,,-0.090,113.82,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,8416,2024-03-31,1,,,,,,,,,401000000,-0.573,,199000000,,19.74,4.73,,,,,1131101000000,78657000000,0.066,,75409000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8416,2023-03-31,1,,,,,,,,,941000000,-0.254,,651000000,,64.47,21.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8416,2024-03-31,1,,,,,,,,,1100000000,-0.214,,700000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,8416,2024-03-31,1,,,,,,,,,2150000000,-0.157,,1400000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8416,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1185393000000,77030000000,0.062,,73742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8416,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,142053,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8416,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8416,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,139865,10103261,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8416,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103206,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,8416,2024-03-31,2,,,,,,,,,980000000,-0.299,,757000000,,69.09,18.93,,,,,1127622000000,58483000000,0.048,,55214000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8416,2023-03-31,2,,,,,,,,,1399000000,-0.084,,809000000,,72.61,26.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8416,2024-03-31,2,,,,,,,,,2150000000,-0.157,,1400000000,,118.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,8416,2024-03-31,2,,,,,,,,,922000000,-0.283,742000000,,-0.021,67.52,,,,,,1116658000000,53075000000,0.047,,53047000000,,,,,,,,,10244800,124725,10108715,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8416,2023-03-31,2,,,,,,,,,1288000000,-0.108,758000000,,-0.410,67.54,,,,,,,,,,,,,,,,,,,,,10103147,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8416,2024-03-31,2,,,,,,,,,1950000000,-0.144,1350000000,,-0.090,113.82,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,8416,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1185393000000,77030000000,0.062,,73742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8416,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1174496000000,71609000000,0.060,,71578000000,,,,,25.00,,,,10244800,142053,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8416,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8416,2024-03-31,3,,,,,,,,,2145000000,-0.021,,1746000000,,166.85,52.32,,,,,1116758000000,60559000000,0.051,,57255000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8416,2023-03-31,3,,,,,,,,,2192000000,-0.024,,1490000000,,140.08,46.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8416,2024-03-31,3,,,,,,,,,2150000000,-0.157,,1400000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1185393000000,77030000000,0.062,,73742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,142053,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,124942,10112093,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8416,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103096,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8416,2024-03-31,,,,,,,,,,1952000000,-0.234,,1251000000,,111.96,41.56,0.018,0.001,,,1142308000000,61961000000,0.051,5115.28,58624000000,-22071000000,-5936000000,-17707000000,62580000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8416,2023-03-31,,,,,,,,,,2551000000,0.102,,1601000000,,139.29,49.63,0.022,0.002,,,1185393000000,77030000000,0.062,5129.67,73742000000,-31976000000,6114000000,6354000000,108294000000,,0.179,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8416,2025-03-31,,,,,,,,,,540000000,-0.449,,340000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,8416,2025-03-31,,,,,,,,,,1200000000,-0.385,,800000000,,79.05,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8416,2024-03-31,,,,,,,,,,1617000000,-0.290,1140000000,,-0.231,100.99,37.88,,,,,1131952000000,56230000000,0.049,4875.90,56202000000,,,,,25.00,,,,10244800,125122,10113852,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8416,2023-03-31,,,,,,,,,,2280000000,0.112,1484000000,,-0.033,127.64,45.98,,,,,1174496000000,71609000000,0.060,4915.50,71578000000,,,,,25.00,,,,10244800,142053,10103033,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8416,2025-03-31,,,,,,,,,,450000000,-0.512,300000000,,-0.595,29.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,8416,2025-03-31,,,,,,,,,,1000000000,-0.381,700000000,,-0.386,69.17,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8416,2025-03-31,1,,,,,,,,,1087000000,1.704,,833000000,,82.41,50.27,,,,,1173261000000,59719000000,0.048,,56380000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8416,2024-03-31,1,,,,,,,,,401000000,-0.573,,199000000,,19.74,4.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8416,2025-03-31,1,,,,,,,,,540000000,-0.449,,340000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,8416,2025-03-31,1,,,,,,,,,1200000000,-0.385,,800000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8416,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1142308000000,61961000000,0.051,,58624000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8416,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,125122,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8416,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8416,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,125212,10119631,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8416,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103261,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,84160,2025-03-31,,,,,,,,,,1410000000,1.611,,950000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,84160,2024-03-31,,,,,,,,,,980000000,,,757000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,84160,2025-03-31,,,,,,,,,,1280000000,1.844,900000000,,2.000,83.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-06,84160,2024-03-31,,,,,,,,,,922000000,,742000000,,,67.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8416,2025-03-31,2,,,,,,,,,1418000000,0.446,,950000000,,88.05,57.30,,,,,1151503000000,60899000000,0.049,,57547000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8416,2024-03-31,2,,,,,,,,,980000000,-0.299,,757000000,,69.09,18.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8416,2025-03-31,2,,,,,,,,,1200000000,-0.385,,800000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8416,2025-03-31,2,,,,,,,,,1282000000,0.390,903000000,,0.218,83.44,,,,,,1140921000000,55129000000,0.048,,55100000000,,,,,,,,,10244800,125311,10119578,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8416,2024-03-31,2,,,,,,,,,922000000,-0.283,742000000,,-0.021,67.52,,,,,,,,,,,,,,,,,,,,,10108715,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8416,2025-03-31,2,,,,,,,,,1000000000,-0.381,700000000,,-0.386,69.17,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8416,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1142308000000,61961000000,0.051,,58624000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8416,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1131952000000,56230000000,0.049,,56202000000,,,,,25.00,,,,10244800,125122,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8416,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8416,2025-03-31,3,,,,,,,,,1994000000,-0.070,,1326000000,,125.26,79.98,,,,,1147094000000,58907000000,0.048,,55484000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8416,2024-03-31,3,,,,,,,,,2145000000,-0.021,,1746000000,,166.85,52.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8416,2025-03-31,3,,,,,,,,,1200000000,-0.385,,800000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1142308000000,61961000000,0.051,,58624000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,125122,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8416,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8416,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8416,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,167416,10111130,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8416,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10112093,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8416,2025-03-31,,,,,,,,,,1224000000,-0.372,,860000000,,73.43,51.95,0.015,0.001,,,1153492000000,54158000000,0.043,4347.89,50673000000,25860000000,6279000000,-413000000,94306000000,,0.340,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8416,2024-03-31,,,,,,,,,,1952000000,-0.234,,1251000000,,111.96,41.56,0.018,0.001,,,1142308000000,61961000000,0.051,5115.28,58624000000,-22071000000,-5936000000,-17707000000,62580000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8416,2026-03-31,,,,,,,,,,900000000,-0.365,,600000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8416,2026-03-31,,,,,,,,,,1900000000,0.551,,1300000000,,129.00,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8416,2025-03-31,,,,,,,,,,1059000000,-0.345,790000000,,-0.307,66.41,47.67,,,,,1142700000000,48325000000,0.042,4112.07,48297000000,,,,,25.00,,,,10244800,167692,1013297,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8416,2024-03-31,,,,,,,,,,1617000000,-0.290,1140000000,,-0.231,100.99,37.88,,,,,1131952000000,56230000000,0.049,4875.90,56202000000,,,,,25.00,,,,10244800,125122,10113852,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8416,2026-03-31,,,,,,,,,,800000000,-0.376,550000000,,-0.391,54.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,8416,2026-03-31,,,,,,,,,,1700000000,0.604,1200000000,,0.518,119.08,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8416,2026-03-31,1,,,,,,,,,646000000,-0.405,,376000000,,37.33,20.20,,,,,1181175000000,55780000000,0.044,,52300000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8416,2025-03-31,1,,,,,,,,,1087000000,1.704,,833000000,,82.41,50.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8416,2026-03-31,1,,,,,,,,,900000000,-0.365,,600000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
