filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,1726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40355000000,13842000000,0.340,302.57,13739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,384596,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,1726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,1726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,321646,45418241,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,1726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45172404,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,1726,2024-03-31,2,18631000000,0.128,,,,,570000000,0.615,551000000,0.512,,338000000,,7.44,7.38,,,,,40106000000,14041000000,0.348,305.41,13954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1726,2023-03-31,2,16516000000,-0.059,,,,,353000000,-0.673,364000000,-0.666,,212000000,,4.69,4.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1726,2024-03-31,2,42000000000,0.166,,,,,2050000000,0.253,2000000000,0.231,,1300000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40355000000,13842000000,0.340,302.57,13739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,384596,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,104646,45541997,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45276448,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,1726,2024-03-31,3,30314000000,0.159,,,,,1560000000,0.943,1529000000,0.874,,970000000,,21.31,21.14,,,,,41235000000,14257000000,0.344,312.86,14169000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,1726,2023-03-31,3,26144000000,-0.021,,,,,803000000,-0.493,816000000,-0.495,,490000000,,10.82,10.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,1726,2024-03-31,3,42000000000,0.166,,,,,2050000000,0.253,2000000000,0.231,,1300000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40355000000,13842000000,0.340,302.57,13739000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,384596,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,502647,45549549,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45321263,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,1726,2024-03-31,,40259000000,0.118,,,,,2062000000,0.260,2036000000,0.253,,1353000000,,29.81,29.58,0.096,0.049,0.051,,42351000000,14448000000,0.339,321.35,14361000000,231000000,-443000000,208000000,1816000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1726,2023-03-31,,36022000000,0.003,,,,,1636000000,-0.285,1624000000,-0.293,,1025000000,,22.63,22.43,0.076,0.044,0.045,,40355000000,13842000000,0.340,302.57,13739000000,-5703000000,-75000000,6173000000,1820000000,,0.530,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1726,2025-03-31,,42000000000,0.043,,,,,2400000000,0.164,2350000000,0.154,,1550000000,,34.14,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1726,2024-03-31,,1419000000,0.285,,,,,744000000,0.483,781000000,0.379,838000000,,0.393,18.47,18.33,,,,,26470000000,8519000000,0.319,188.68,8432000000,,,,,14.00,,,,45795000,1104647,45402772,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1726,2023-03-31,,1105000000,-0.021,,,,,501000000,-0.055,566000000,0.034,602000000,,0.016,13.28,13.16,,,,,25962000000,8456000000,0.322,183.95,8353000000,,,,,12.00,,,,45795000,384596,45343243,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1726,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,1726,2025-03-31,1,9145000000,0.103,,,,,227000000,1.654,218000000,1.854,,106000000,,2.37,2.36,,,,,38657000000,14191000000,0.365,315.60,14104000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,1726,2024-03-31,1,8291000000,0.029,,,,,85000000,-0.728,76000000,-0.765,,23000000,,0.52,0.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,1726,2025-03-31,1,42000000000,0.043,,,,,2400000000,0.164,2350000000,0.154,,1550000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,1726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42351000000,14448000000,0.339,321.35,14361000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,1726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45795000,1104647,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,1726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,1726,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,1104647,44690353,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,1726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45418241,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,1726,2025-03-31,2,19984000000,0.073,,,,,625000000,0.097,617000000,0.119,,365000000,,8.16,8.10,,,,,43199000000,14510000000,0.334,321.08,14423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,1726,2024-03-31,2,18631000000,0.128,,,,,570000000,0.615,551000000,0.512,,338000000,,7.44,7.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,1726,2025-03-31,2,42000000000,0.043,,,,,2400000000,0.164,2350000000,0.154,,1550000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42351000000,14448000000,0.339,321.35,14361000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45795000,1104647,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,1726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,1726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,1726,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,873647,44792599,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,1726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45541997,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1726,2025-03-31,3,30611000000,0.010,,,,,1301000000,-0.166,1272000000,-0.168,,816000000,,18.21,18.07,,,,,46530000000,14618000000,0.312,323.48,14531000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1726,2024-03-31,3,30314000000,0.159,,,,,1560000000,0.943,1529000000,0.874,,970000000,,21.31,21.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1726,2025-03-31,3,42000000000,0.043,,,,,2400000000,0.164,2350000000,0.154,,1550000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42351000000,14448000000,0.339,321.35,14361000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,45795000,1104647,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,1726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,1726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,1726,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,873647,44835673,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,1726,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45549549,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,1726,2025-03-31,,40770000000,0.013,,,,,1953000000,-0.053,1880000000,-0.076,,1268000000,,28.29,28.07,0.086,0.045,0.048,,41933000000,15067000000,0.357,333.48,14980000000,48000000,-1448000000,1264000000,1680000000,,0.530,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,1726,2024-03-31,,40259000000,0.118,,,,,2062000000,0.260,2036000000,0.253,,1353000000,,29.81,29.58,0.096,0.049,0.051,,42351000000,14448000000,0.339,321.35,14361000000,233000000,-424000000,187000000,1816000000,,0.470,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1726,2026-03-31,,41000000000,0.006,,,,,2000000000,0.024,1900000000,0.010,,1300000000,,28.98,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,1726,2025-03-31,,1418000000,-0.001,,,,,831000000,0.117,869000000,0.112,943000000,,0.125,21.03,20.88,,,,,28110000000,8803000000,0.310,194.02,8715000000,,,,,15.00,,,,45795000,873647,44856800,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,1726,2024-03-31,,1419000000,0.285,,,,,744000000,0.483,781000000,0.379,838000000,,0.393,18.47,18.33,,,,,26470000000,8519000000,0.319,188.68,8432000000,,,,,14.00,,,,45795000,1104647,45402772,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,1726,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
