filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,4771,2022-03-31,2,4556000000,0.317,,,,,745000000,0.668,753000000,0.658,,493000000,,33.92,33.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4771,2023-03-31,2,12911000000,0.187,,,,,2677000000,0.194,2691000000,0.192,,1867000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12052000000,9140000000,0.758,,9140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15714400,1121748,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121789,14592646,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555184,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4771,2023-03-31,3,9417000000,0.224,,,,,1898000000,0.220,1912000000,0.222,,1266000000,,86.79,,,,,,13191000000,9954000000,0.755,,9954000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4771,2022-03-31,3,7694000000,0.322,,,,,1555000000,0.733,1565000000,0.716,,1029000000,,70.70,70.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4771,2023-03-31,3,12911000000,0.187,,,,,2677000000,0.194,2691000000,0.192,,1867000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12052000000,9140000000,0.758,,9140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15714400,1121748,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121789,14592634,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567734,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,4771,2023-03-31,,12699000000,0.168,,,,,2602000000,0.160,2621000000,0.162,,1881000000,,128.92,,0.191,0.205,0.205,,13533000000,10568000000,0.781,724.22,10568000000,2985000000,-1898000000,-467000000,4909000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,4771,2022-03-31,,10875000000,0.332,,,,,2243000000,0.840,2256000000,0.824,,1548000000,,106.23,106.13,0.181,0.207,0.206,,12052000000,9140000000,0.758,626.34,9140000000,2881000000,-1700000000,-397000000,4289000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4771,2024-03-31,,6900000000,0.245,,,,,904000000,0.005,913000000,0.004,,602000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,4771,2024-03-31,,16414000000,0.293,,,,,2760000000,0.061,2778000000,0.060,,1941000000,,133.05,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,4771,2023-03-31,,12531000000,0.169,,,,,2719000000,0.141,2734000000,0.142,2023000000,,0.185,138.67,,,,,,13880000000,10925000000,0.787,748.70,10925000000,,,,,34.00,,,,15714400,1121789,14592629,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4771,2022-03-31,,10717000000,0.329,,,,,2382000000,0.910,2395000000,0.894,1707000000,,0.909,117.14,117.02,,,,,12254000000,9355000000,0.763,641.09,9355000000,,,,,30.00,,,,15714400,1121748,14573882,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4771,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4771,2024-03-31,1,3435000000,0.248,,,,,578000000,0.193,583000000,0.187,,373000000,,25.57,,,,,,13504000000,10701000000,0.792,,10701000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4771,2023-03-31,1,2753000000,0.312,,,,,484000000,0.837,491000000,0.828,,308000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4771,2024-03-31,1,6900000000,0.245,,,,,904000000,0.005,913000000,0.004,,602000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4771,2024-03-31,1,16414000000,0.293,,,,,2760000000,0.061,2778000000,0.060,,1941000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4771,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13533000000,10568000000,0.781,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4771,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,15714400,1121789,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4771,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4771,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121831,14592611,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4771,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592652,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,4771,2024-03-31,2,6755000000,0.218,,,,,938000000,0.043,947000000,0.041,,634000000,,43.46,,,,,,14405000000,10954000000,0.760,,10954000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4771,2023-03-31,2,5544000000,0.217,,,,,899000000,0.207,910000000,0.208,,599000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4771,2024-03-31,2,16414000000,0.293,,,,,2760000000,0.061,2778000000,0.060,,1941000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13533000000,10568000000,0.781,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,15714400,1121789,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121831,14592590,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4771,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592646,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4771,2024-03-31,3,10818000000,0.149,,,,,1642000000,-0.135,1654000000,-0.135,,1160000000,,79.53,,,,,,14893000000,11173000000,0.750,,11173000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4771,2023-03-31,3,9417000000,0.224,,,,,1898000000,0.220,1912000000,0.222,,1266000000,,86.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4771,2024-03-31,3,16414000000,0.293,,,,,2760000000,0.061,2778000000,0.060,,1941000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13533000000,10568000000,0.781,,10568000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,15714400,1121789,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121831,14592583,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4771,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592634,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,4771,2024-03-31,,14861000000,0.170,,,,,2128000000,-0.182,2143000000,-0.182,,1609000000,,110.28,,0.145,0.149,0.143,,15202000000,11618000000,0.764,796.17,11618000000,3260000000,-2421000000,-524000000,5222000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4771,2023-03-31,,12699000000,0.168,,,,,2602000000,0.160,2621000000,0.162,,1881000000,,128.92,,0.191,0.205,0.205,,13533000000,10568000000,0.781,724.22,10568000000,2985000000,-1898000000,-467000000,4909000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4771,2025-03-31,,7741000000,0.146,,,,,799000000,-0.149,806000000,-0.149,,539000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4771,2025-03-31,,16680000000,0.122,,,,,1812000000,-0.149,1828000000,-0.147,,1358000000,,93.08,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4771,2024-03-31,,14648000000,0.169,,,,,2148000000,-0.210,2161000000,-0.209,1664000000,,-0.178,114.05,,,,,,15622000000,12030000000,0.770,824.43,12030000000,,,,,38.00,,,,15714400,1121831,14592580,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4771,2023-03-31,,12531000000,0.169,,,,,2719000000,0.141,2734000000,0.142,2023000000,,0.185,138.67,,,,,,13880000000,10925000000,0.787,748.70,10925000000,,,,,34.00,,,,15714400,1121789,14592629,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4771,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4771,2025-03-31,1,3637000000,0.059,,,,,408000000,-0.293,415000000,-0.287,,244000000,,16.76,,,,,,14477000000,11591000000,0.801,,11591000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4771,2024-03-31,1,3435000000,0.248,,,,,578000000,0.193,583000000,0.187,,373000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4771,2025-03-31,1,7741000000,0.146,,,,,799000000,-0.149,806000000,-0.149,,539000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,4771,2025-03-31,1,16680000000,0.122,,,,,1812000000,-0.149,1828000000,-0.147,,1358000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4771,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15202000000,11618000000,0.764,,11618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4771,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,15714400,1121831,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4771,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4771,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121831,14592569,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4771,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592611,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4771,2025-03-31,2,7133000000,0.056,,,,,625000000,-0.334,638000000,-0.326,,404000000,,27.71,,,,,,15346000000,12109000000,0.789,,12109000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4771,2024-03-31,2,6755000000,0.218,,,,,938000000,0.043,947000000,0.041,,634000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4771,2025-03-31,2,16680000000,0.122,,,,,1812000000,-0.149,1828000000,-0.147,,1358000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15202000000,11618000000,0.764,,11618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,15714400,1121831,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4771,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4771,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4771,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,921831,14614427,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4771,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592590,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4771,2025-03-31,3,12326000000,0.139,,,,,1863000000,0.135,1882000000,0.138,,1237000000,,84.37,,,,,,16723000000,12651000000,0.757,,12651000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4771,2024-03-31,3,10818000000,0.149,,,,,1642000000,-0.135,1654000000,-0.135,,1160000000,,79.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4771,2025-03-31,3,16680000000,0.122,,,,,1812000000,-0.149,1828000000,-0.147,,1358000000,,93.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15202000000,11618000000,0.764,,11618000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,15714400,1121831,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4771,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4771,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4771,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,921831,14674024,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4771,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592583,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,47710,2025-03-31,,17066000000,0.023,,,,,2716000000,0.499,2741000000,0.499,,1814000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,47710,2024-03-31,,14861000000,,,,,,2128000000,,2143000000,,,1609000000,,110.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4771,2025-03-31,,17066000000,0.148,,,,,2716000000,0.277,2741000000,0.279,,1814000000,,123.40,,0.146,0.169,0.159,,17305000000,13213000000,0.764,893.25,13213000000,3743000000,-2906000000,-225000000,5834000000,,0.324,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4771,2024-03-31,,14861000000,0.170,,,,,2128000000,-0.182,2143000000,-0.182,,1609000000,,110.28,,0.145,0.149,0.143,,15202000000,11618000000,0.764,796.17,11618000000,3260000000,-2421000000,-524000000,5222000000,,0.345,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4771,2026-03-31,,8468000000,0.187,,,,,725000000,0.160,737000000,0.154,,467000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,4771,2026-03-31,,20867000000,0.223,,,,,3132000000,0.153,3157000000,0.151,,2088000000,,141.22,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4771,2025-03-31,,16797000000,0.147,,,,,2881000000,0.341,2902000000,0.343,1999000000,,0.202,136.01,,,,,,17881000000,13811000000,0.772,933.67,13811000000,,,,,40.00,,,,15714400,921831,14703254,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4771,2024-03-31,,14648000000,0.169,,,,,2148000000,-0.210,2161000000,-0.209,1664000000,,-0.178,114.05,,,,,,15622000000,12030000000,0.770,824.43,12030000000,,,,,38.00,,,,15714400,1121831,14592580,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4771,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4771,2026-03-31,1,4224000000,0.161,,,,,437000000,0.070,447000000,0.075,,278000000,,18.82,,,,,,16663000000,13195000000,0.792,,13195000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,4771,2025-03-31,1,3637000000,0.059,,,,,408000000,-0.293,415000000,-0.287,,244000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4771,2026-03-31,1,8468000000,0.187,,,,,725000000,0.160,737000000,0.154,,467000000,,31.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,4771,2026-03-31,1,20867000000,0.223,,,,,3132000000,0.153,3157000000,0.151,,2088000000,,141.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,4771,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17305000000,13213000000,0.764,,13213000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4771,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,15714400,921831,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4771,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4771,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,921897,14792555,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4771,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592569,false,false,3,2024-04-01,2024-06-30,-1
