filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,99560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,410365000000,162521000000,0.362,,148587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,53987499,285341,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,99560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,99560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,285341,53702158,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,99560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53696287,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,99560,2023-03-31,2,,,,,374661000000,0.024,9567000000,-0.232,11106000000,-0.209,,5736000000,,106.81,106.79,,,,,412702000000,166200000000,0.367,,151494000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,99560,2022-03-31,2,,,,,365934000000,,12458000000,,14044000000,,,6104000000,,113.69,113.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,99560,2023-03-31,2,,,,,750000000000,0.024,22700000000,0.070,25000000000,0.036,,11500000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,410365000000,162521000000,0.362,,148587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,53987499,285341,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,281199,53703355,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53698661,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,99560,2023-03-31,3,,,,,574552000000,0.038,16407000000,-0.112,18396000000,-0.103,,10012000000,,186.43,186.40,,,,,436851000000,170073000000,0.355,,155280000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,99560,2022-03-31,3,,,,,553691000000,,18467000000,,20515000000,,,8829000000,,164.43,164.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,99560,2023-03-31,3,,,,,750000000000,0.024,22700000000,0.070,25000000000,0.036,,11500000000,,214.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,410365000000,162521000000,0.362,,148587000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,53987499,285341,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,278374,53705072,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53699654,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,99560,2023-03-31,,,,,,759977000000,0.037,20062000000,-0.054,23049000000,-0.045,,7603000000,,141.61,141.58,0.050,0.056,,,417107000000,167520000000,0.366,2851.73,152733000000,36397000000,-25885000000,-12329000000,20973000000,,0.410,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,99560,2022-03-31,,,,,,732519000000,,21205000000,,24140000000,,,9014000000,,167.87,167.82,0.062,0.059,,,410365000000,162521000000,0.362,2766.89,148587000000,24361000000,-26729000000,-4115000000,22867000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99560,2024-03-31,,,,,,384000000000,0.025,9900000000,0.035,11300000000,0.017,,6300000000,,117.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,99560,2024-03-31,,,,,,772000000000,0.016,20500000000,0.022,23300000000,0.011,,9300000000,,173.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,99560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,53987499,285341,53700271,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,99560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,53987499,429374,53691248,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,99560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,99560,2024-03-31,1,,,,,196270000000,0.052,5622000000,0.061,6245000000,0.034,,3453000000,,64.48,64.46,,,,,430267000000,170594000000,0.361,,155521000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,99560,2023-03-31,1,,,,,186630000000,0.022,5301000000,-0.179,6040000000,-0.168,,3096000000,,57.66,57.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,99560,2024-03-31,1,,,,,384000000000,0.025,9900000000,0.035,11300000000,0.017,,6300000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,99560,2024-03-31,1,,,,,772000000000,0.016,20500000000,0.022,23300000000,0.011,,9300000000,,173.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,99560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,417107000000,167520000000,0.366,,152733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,53987499,429374,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,99560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,99560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,429442,53558079,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,99560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53702158,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,99560,2024-03-31,2,,,,,399140000000,0.065,11142000000,0.165,12643000000,0.138,,6627000000,,123.75,123.73,,,,,433826000000,174868000000,0.367,,159337000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,99560,2023-03-31,2,,,,,374661000000,0.024,9567000000,-0.232,11106000000,-0.209,,5736000000,,106.81,106.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,99560,2024-03-31,2,,,,,772000000000,0.016,20500000000,0.022,23300000000,0.011,,9300000000,,173.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,417107000000,167520000000,0.366,,152733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,53987499,429374,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,425079,53559424,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,99560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53703355,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,99560,2024-03-31,3,,,,,610575000000,0.063,18362000000,0.119,20587000000,0.119,,11188000000,,208.90,208.88,,,,,458530000000,177585000000,0.354,,162192000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,99560,2023-03-31,3,,,,,574552000000,0.038,16407000000,-0.112,18396000000,-0.103,,10012000000,,186.43,186.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,99560,2024-03-31,3,,,,,772000000000,0.016,20500000000,0.022,23300000000,0.011,,9300000000,,173.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,417107000000,167520000000,0.366,,152733000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,53987499,429374,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,421996,53561222,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,99560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53705072,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,99560,2024-03-31,,,,,,807795000000,0.063,22844000000,0.139,25604000000,0.111,,11945000000,,223.02,223.00,0.075,0.059,,,444807000000,179328000000,0.369,3062.60,164049000000,38449000000,-26055000000,-4558000000,28813000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,99560,2023-03-31,,,,,,759977000000,0.037,20062000000,-0.054,23049000000,-0.045,,7603000000,,141.61,141.58,0.050,0.056,,,417107000000,167520000000,0.366,2851.73,152733000000,36229000000,-25717000000,-12329000000,20973000000,,0.410,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,99560,2025-03-31,,,,,,415000000000,0.040,11500000000,0.032,12900000000,0.020,,6800000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,99560,2025-03-31,,,,,,840000000000,0.040,23500000000,0.029,26400000000,0.031,,12300000000,,229.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,99560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,53987499,429374,53691248,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,99560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,53562287,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,99560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99560,2025-03-31,1,,,,,207450000000,0.057,5197000000,-0.076,5886000000,-0.058,,3287000000,,61.37,61.36,,,,,453707000000,180221000000,0.363,,164868000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99560,2024-03-31,1,,,,,196270000000,0.052,5622000000,0.061,6245000000,0.034,,3453000000,,64.48,64.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99560,2025-03-31,1,,,,,415000000000,0.040,11500000000,0.032,12900000000,0.020,,6800000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,99560,2025-03-31,1,,,,,840000000000,0.040,23500000000,0.029,26400000000,0.031,,12300000000,,229.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,444807000000,179328000000,0.369,,164049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,421996,53565503,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53558079,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,99560,2025-03-31,2,,,,,422016000000,0.057,10434000000,-0.064,12209000000,-0.034,,6736000000,,126.34,126.32,,,,,450564000000,180377000000,0.366,,164818000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,99560,2024-03-31,2,,,,,399140000000,0.065,11142000000,0.165,12643000000,0.138,,6627000000,,123.75,123.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,99560,2025-03-31,2,,,,,840000000000,0.040,23500000000,0.029,26400000000,0.031,,12300000000,,230.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,444807000000,179328000000,0.369,,164049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,99560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,99560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,99560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,1318198,53325898,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,99560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53559424,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,99560,2025-03-31,3,,,,,646966000000,0.060,18327000000,-0.002,20612000000,0.001,,11773000000,,221.69,221.67,,,,,483370000000,185045000000,0.348,,168356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,99560,2024-03-31,3,,,,,610575000000,0.063,18362000000,0.119,20587000000,0.119,,11188000000,,208.90,208.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,99560,2025-03-31,3,,,,,840000000000,0.040,23500000000,0.029,26400000000,0.031,,12300000000,,231.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,444807000000,179328000000,0.369,,164049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,1318298,53106203,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53561222,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,99560,2025-03-31,3,,,,,646966000000,0.060,18327000000,-0.002,20612000000,0.001,,11773000000,,221.69,221.67,,,,,483370000000,185045000000,0.348,,168356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,99560,2024-03-31,3,,,,,610575000000,0.063,18362000000,0.119,20587000000,0.119,,11188000000,,208.90,208.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,99560,2025-03-31,3,,,,,840000000000,0.040,23500000000,0.029,26400000000,0.031,,12300000000,,231.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,444807000000,179328000000,0.369,,164049000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,99560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,1318298,53106203,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,99560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53561222,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,99560,2025-03-31,,,,,,854435000000,0.058,23191000000,0.015,26179000000,0.022,,13654000000,,257.65,257.62,0.081,0.058,,,460068000000,188043000000,0.372,3250.32,171191000000,37771000000,-39892000000,-4691000000,21998000000,,0.264,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,99560,2024-03-31,,,,,,807795000000,0.063,22844000000,0.139,25604000000,0.111,,11945000000,,223.02,223.00,0.075,0.059,,,444807000000,179328000000,0.369,3062.60,164049000000,38449000000,-26055000000,-4558000000,28813000000,,0.291,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99560,2026-03-31,,,,,,445500000000,0.056,10800000000,0.035,12800000000,0.048,,7400000000,,139.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,99560,2026-03-31,,,,,,902000000000,0.056,25200000000,0.087,28000000000,0.070,,14000000000,,264.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,99560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53987499,421996,53562287,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,99560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,53987499,1318338,52998445,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,99560,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
