filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-05,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,40281,11502371,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500031,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,98460,2023-02-28,3,,,,,42740000000,,1653000000,0.073,1689000000,-0.068,,1031000000,,89.63,,,,,,44947000000,23670000000,0.526,,23637000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,98460,2022-02-28,3,,,,,49760000000,-0.032,1541000000,-0.062,1812000000,0.063,,1128000000,,98.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,98460,2023-02-28,3,,,,,58000000000,,2500000000,0.164,2500000000,0.018,,1200000000,,104.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,43255000000,22658000000,0.523,,22627000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,52202,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,40281,11504820,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499286,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,98460,2023-02-28,,,,,,57735000000,,2063000000,-0.039,2099000000,-0.145,,1067000000,,92.77,,0.046,0.048,,,43772000000,23711000000,0.541,2057.16,23677000000,3643000000,-885000000,-2489000000,822000000,,0.065,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,98460,2022-02-28,,,,,,67127000000,-0.034,2147000000,-0.064,2456000000,0.030,,1055000000,,91.76,,0.048,0.055,,,43255000000,22658000000,0.523,1967.95,22627000000,4159000000,-1440000000,-3206000000,553000000,,0.065,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,98460,2024-02-28,,,,,,28900000000,0.026,1250000000,0.042,1250000000,0.022,,770000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,98460,2024-02-28,,,,,,58500000000,0.013,2300000000,0.114,2300000000,0.095,,1100000000,,95.57,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,98460,2023-02-28,,,,,,51539000000,,1902000000,0.011,2029000000,-0.085,1083000000,,0.104,94.16,,,,,,42332000000,22285000000,0.526,1936.19,22285000000,,,,,6.00,,,,11550000,40281,11506045,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,98460,2022-02-28,,,,,,62265000000,-0.034,1881000000,-0.095,2217000000,0.017,981000000,,0.394,85.34,,,,,,42251000000,21243000000,0.503,1847.59,21243000000,,,,,6.00,,,,11550000,52202,11498914,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,98460,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-05,98460,2024-02-29,1,,,,,14339000000,0.044,570000000,-0.059,579000000,-0.057,,328000000,,28.57,,,,,,43660000000,24002000000,0.549,,23968000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-05,98460,2023-02-28,1,,,,,13736000000,,605000000,0.148,614000000,0.113,,395000000,,34.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-05,98460,2024-02-29,1,,,,,28900000000,0.026,1250000000,0.042,1250000000,0.022,,770000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-05,98460,2024-02-29,1,,,,,58500000000,0.013,2300000000,0.114,2300000000,0.095,,1100000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-05,98460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,43772000000,23711000000,0.541,,23677000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-05,98460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,40281,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-05,98460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-05,98460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,40281,11509719,false,false,3,2023-03-01,2023-05-31,0
2023-07-05,98460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11497798,false,false,3,2022-03-01,2022-05-31,-1
2023-10-04,98460,2024-02-29,2,,,,,29127000000,0.034,956000000,-0.202,983000000,-0.196,,581000000,,50.49,,,,,,43525000000,24287000000,0.557,,24251000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-04,98460,2023-02-28,2,,,,,28170000000,,1199000000,0.146,1223000000,0.015,,757000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-04,98460,2024-02-29,2,,,,,58500000000,0.013,2100000000,0.018,2100000000,0.000,,1100000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,43772000000,23711000000,0.541,,23677000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,40281,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,40281,10509719,false,false,6,2023-03-01,2023-08-31,0
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502371,false,false,6,2022-03-01,2022-08-31,-1
2023-10-04,98460,2024-02-29,2,,,,,29127000000,0.034,956000000,-0.202,983000000,-0.196,,581000000,,50.49,,,,,,43525000000,24287000000,0.557,,24251000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-04,98460,2023-02-28,2,,,,,28170000000,,1199000000,0.146,1223000000,0.015,,757000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-04,98460,2024-02-29,2,,,,,58500000000,0.013,2100000000,0.018,2100000000,0.000,,1100000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,43772000000,23711000000,0.541,,23677000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,40281,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-04,98460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,40281,11509719,false,false,6,2023-03-01,2023-08-31,0
2023-10-04,98460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502371,false,false,6,2022-03-01,2022-08-31,-1
2024-01-05,98460,2024-02-29,3,,,,,43468000000,0.017,1548000000,-0.063,1638000000,-0.030,,849000000,,73.81,,,,,,43377000000,24485000000,0.564,,24450000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-05,98460,2023-02-28,3,,,,,42740000000,,1653000000,0.073,1689000000,-0.068,,1031000000,,89.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-05,98460,2024-02-29,3,,,,,58500000000,0.013,2100000000,0.018,2100000000,0.000,,1100000000,,95.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-05,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,43772000000,23711000000,0.541,,23677000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-05,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,40281,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-05,98460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-05,98460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-05,98460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,66681,11503852,false,false,9,2023-03-01,2023-11-30,0
2024-01-05,98460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11504820,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,98460,2024-02-29,,,,,,58567000000,0.014,2277000000,0.103,2386000000,0.137,,1193000000,,103.76,,0.049,0.055,,,42752000000,24849000000,0.580,2160.79,24812000000,3717000000,-1132000000,-2697000000,708000000,,0.096,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,98460,2023-02-28,,,,,,57735000000,,2063000000,-0.039,2099000000,-0.145,,1067000000,,92.77,,0.046,0.048,,,43772000000,23711000000,0.541,2057.16,23677000000,3643000000,-885000000,-2489000000,822000000,,0.065,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,98460,2025-02-28,,,,,,29500000000,0.013,1100000000,0.150,1150000000,0.170,,700000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,98460,2025-02-28,,,,,,58700000000,0.002,2400000000,0.054,2500000000,0.047,,1200000000,,104.49,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,98460,2024-02-29,,,,,,51323000000,-0.004,2026000000,0.065,2192000000,0.080,1222000000,,0.128,106.30,,,,,,41452000000,23435000000,0.565,2040.80,23435000000,,,,,10.00,,,,11550000,66731,11498714,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,98460,2023-02-28,,,,,,51539000000,,1902000000,0.011,2029000000,-0.085,1083000000,,0.104,94.16,,,,,,42332000000,22285000000,0.526,1936.19,22285000000,,,,,6.00,,,,11550000,40281,11506045,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,98460,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,98460,2025-02-28,1,,,,,14282000000,-0.004,666000000,0.170,700000000,0.209,,469000000,,40.90,,,,,,43087000000,25336000000,0.587,,25299000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,98460,2024-02-28,1,,,,,14339000000,0.044,570000000,-0.059,579000000,-0.057,,328000000,,28.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,98460,2025-02-28,1,,,,,29500000000,0.013,1100000000,0.150,1150000000,0.170,,700000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,98460,2025-02-28,1,,,,,58700000000,0.002,2400000000,0.054,2500000000,0.047,,1200000000,,104.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,98460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,42752000000,24849000000,0.580,,24812000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,98460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,66731,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,98460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,98460,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,66731,11483269,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,98460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509719,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,98460,2025-02-28,2,,,,,29400000000,0.009,1195000000,0.249,1287000000,0.310,,836000000,,72.80,,,,,,43303000000,25684000000,0.592,,25646000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,98460,2024-02-28,2,,,,,29127000000,0.034,956000000,-0.202,983000000,-0.196,,581000000,,50.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,98460,2025-02-28,2,,,,,58700000000,0.002,2400000000,0.054,2500000000,0.047,,1200000000,,104.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,98460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,42752000000,24849000000,0.580,,24812000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,98460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,66731,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,98460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,98460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,98460,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,66731,11483269,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,98460,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509719,false,false,6,2023-03-01,2023-08-31,-1
2025-01-08,98460,2025-02-28,3,,,,,43634000000,0.004,1661000000,0.073,1770000000,0.080,,1134000000,,98.82,,,,,,43144000000,25924000000,0.600,,25886000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-08,98460,2024-02-28,3,,,,,43468000000,0.017,1548000000,-0.063,1638000000,-0.030,,849000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-08,98460,2025-02-28,3,,,,,58700000000,0.002,2400000000,0.054,2500000000,0.047,,1200000000,,104.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-08,98460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,42752000000,24849000000,0.580,,24812000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-08,98460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,66731,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-08,98460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-08,98460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-08,98460,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,66731,11483269,false,false,9,2024-03-01,2024-11-30,0
2025-01-08,98460,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503852,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,98460,2025-02-28,,,,,,58680000000,0.002,2283000000,0.003,2406000000,0.008,,1578000000,,137.50,,0.062,0.057,,,42050000000,26338000000,0.625,2290.30,26300000000,2960000000,-834000000,-2262000000,571000000,,0.102,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,98460,2024-02-28,,,,,,58567000000,0.014,2277000000,0.103,2386000000,0.137,,1193000000,,103.76,,0.049,0.055,,,42752000000,24849000000,0.580,2160.79,24812000000,3717000000,-1132000000,-2697000000,708000000,,0.096,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,98460,2026-02-28,,,,,,29500000000,0.003,1150000000,-0.038,1200000000,-0.068,,680000000,,59.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,98460,2026-02-28,,,,,,59200000000,0.009,2400000000,0.051,2450000000,0.018,,1580000000,,137.59,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,98460,2025-02-28,,,,,,51145000000,-0.003,1924000000,-0.050,2130000000,-0.028,1446000000,,0.184,125.98,,,,,,40728000000,24768000000,0.608,2156.89,24768000000,,,,,14.00,,,,11550000,66731,11483269,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,98460,2024-02-28,,,,,,51323000000,-0.004,2026000000,0.065,2192000000,0.080,1222000000,,0.128,106.30,,,,,,41452000000,23435000000,0.565,2040.80,23435000000,,,,,10.00,,,,11550000,66731,11498714,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,98460,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
