filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,87500,2023-03-31,,,,,,269261000000,0.310,254326000000,0.320,249258000000,0.321,249633000000,,0.493,245.71,245.62,,,,,2017358000000,1311178000000,0.650,1333.11,1310694000000,,,,,86.00,,,,989888900,6699946,1015963828,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,87500,2022-03-31,,,,,,205479000000,0.079,192682000000,0.075,188635000000,0.072,167237000000,,-0.228,156.53,156.46,,,,,1868818000000,1266171000000,0.677,1235.26,1265476000000,,,,,83.00,,,,1031348700,6886547,1068380895,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87500,2023-03-31,,,,,,,,,,410900000000,-0.305,,192301000000,,189.28,189.21,0.053,0.006,,,61578872000000,2873114000000,0.047,2921.75,2872629000000,-132468000000,310437000000,-325447000000,2517285000000,,0.454,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,87500,2022-03-31,,,,,,,,,,590897000000,0.069,,409353000000,,383.15,382.96,0.089,0.009,,,65881161000000,4408507000000,0.067,4302.56,4407812000000,-462076000000,963276000000,-180707000000,2616743000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87500,2024-03-31,,,,,,,,,,465000000000,0.132,,273000000000,,277.67,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,87500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,87500,2024-03-31,1,,,,,,,,,115438000000,-0.274,,67323000000,,68.47,68.45,,,,,63722900000000,3118532000000,0.049,,3118101000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,87500,2023-03-31,1,,,,,,,,,158959000000,-0.229,,89355000000,,87.21,87.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,87500,2024-03-31,1,,,,,,,,,465000000000,0.132,,273000000000,,277.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,87500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,61627094000000,2668011000000,0.043,,2667525000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,989888900,6699946,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,87500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989888900,6627646,983258087,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,87500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024587253,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,87500,2024-03-31,2,,,,,182219000000,-0.279,173076000000,-0.293,170985000000,-0.295,170397000000,,-0.298,173.29,,,,,,1995489000000,1397355000000,0.700,,1397053000000,,,,,,,,,989888900,6517221,983314145,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,87500,2023-03-31,2,,,,,252747000000,0.476,244791000000,0.490,242551000000,0.497,242886000000,,0.683,237.05,,,,,,,,,,,,,,,,,,,,,1024615653,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,87500,2024-03-31,2,,,,,,,,,264544000000,0.120,,157454000000,,160.13,160.08,,,,,65397460000000,3004413000000,0.046,,3004099000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,87500,2023-03-31,2,,,,,,,,,236108000000,-0.175,,120118000000,,117.23,117.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,87500,2024-03-31,2,,,,,,,,,465000000000,0.132,,273000000000,,277.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,87500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,61653699000000,2661764000000,0.043,,2661278000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,87500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2017358000000,1311178000000,0.650,,1310694000000,,,,,86.00,,,,989888900,6699946,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,87500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,87500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,87500,2024-03-31,3,,,,,,,,,373926000000,0.198,,217945000000,,222.18,222.12,,,,,65782663000000,2980395000000,0.045,,2980093000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,87500,2023-03-31,3,,,,,,,,,312048000000,-0.332,,153389000000,,149.86,149.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,87500,2024-03-31,3,,,,,,,,,465000000000,0.132,,273000000000,,282.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,61653699000000,2661764000000,0.043,,2661278000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,989888900,6699946,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989888900,24331921,980953067,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023531008,false,false,9,2022-04-01,2022-12-31,-1
,87500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87500,2024-03-31,,,,,,195553000000,-0.274,177894000000,-0.301,171778000000,-0.311,174396000000,,-0.301,179.24,179.20,,,,,2366425000000,1282215000000,0.542,1356.27,1281912000000,,,,,113.00,,,,952672300,7500154,972971599,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,87500,2023-03-31,,,,,,269261000000,0.310,254326000000,0.320,249258000000,0.321,249633000000,,0.493,245.71,245.62,,,,,2017358000000,1311178000000,0.650,1333.11,1310694000000,,,,,86.00,,,,989888900,6699946,1015963828,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87500,2024-03-31,,,,,,,,,,539006000000,0.391,,320765000000,,329.68,329.60,0.098,0.008,,,67540309000000,3882157000000,0.057,4107.03,3881854000000,997377000000,-601649000000,-145763000000,2772370000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,87500,2023-03-31,,,,,,,,,,387500000000,-0.344,,173735000000,,171.01,170.94,0.051,0.006,,,61653699000000,2661764000000,0.043,2706.78,2661278000000,-132492000000,310460000000,-325447000000,2517285000000,,0.503,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,87500,2025-03-31,,,,,,,,,,562000000000,0.043,,323000000000,,341.74,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,87500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,87500,2025-03-31,1,,,,,,,,,208479000000,0.806,,135246000000,,143.75,143.73,,,,,69786965000000,3875760000000,0.056,,3875503000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,87500,2024-03-31,1,,,,,,,,,115438000000,-0.274,,67323000000,,68.47,68.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,87500,2025-03-31,1,,,,,,,,,562000000000,0.043,,323000000000,,345.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,87500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,67540309000000,3882157000000,0.057,,3881854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,952672300,7500154,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,87500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,87500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952672300,17050061,940816372,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,87500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983258087,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,87500,2025-03-31,2,,,,,219707000000,0.206,205508000000,0.187,202168000000,0.182,201543000000,,0.183,216.16,,,,,,2363845000000,1274526000000,0.539,,1274269000000,,,,,,,,,952743300,32489449,932399963,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,87500,2024-03-31,2,,,,,182219000000,-0.279,173076000000,-0.293,170985000000,-0.295,170397000000,,-0.298,173.29,,,,,,,,,,,,,,,,,,,,,983314145,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,87500,2025-03-31,2,,,,,,,,,372097000000,0.407,,233188000000,,250.09,250.06,,,,,69476208000000,3583857000000,0.052,,3583599000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,87500,2024-03-31,2,,,,,,,,,264544000000,0.120,,157454000000,,160.13,160.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,87500,2025-03-31,2,,,,,,,,,562000000000,0.043,,323000000000,,350.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,87500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,67540309000000,3882157000000,0.057,,3881854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,87500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2366425000000,1282215000000,0.542,,1281912000000,,,,,113.00,,,,952672300,7500154,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,87500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,87500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87500,2025-03-31,3,,,,,,,,,557648000000,0.491,,353711000000,,381.01,380.95,,,,,68540440000000,3887672000000,0.057,,3887414000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,87500,2024-03-31,3,,,,,,,,,373926000000,0.198,,217945000000,,222.18,222.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,87500,2025-03-31,3,,,,,,,,,688000000000,0.276,,385000000000,,418.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,67540309000000,3882157000000,0.057,,3881854000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,952672300,7500154,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,87500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952743300,32486154,928352358,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,87500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980953067,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,87500,2025-03-31,,,,,,225620000000,0.154,198865000000,0.118,190248000000,0.108,180629000000,,0.036,48.75,48.74,,,,,2508002000000,1197842000000,0.478,325.34,1197584000000,,,,,137.00,,,,3700398400,19361896,3705314875,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,87500,2024-03-31,,,,,,195553000000,-0.274,177894000000,-0.301,171778000000,-0.311,174396000000,,-0.301,44.81,44.80,,,,,2366425000000,1282215000000,0.542,339.07,1281912000000,,,,,113.00,,,,3810689200,30000616,3891886397,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87500,2025-03-31,,,,,,,,,,719072000000,0.334,,429613000000,,115.95,115.93,0.117,0.010,,,69592967000000,3469707000000,0.050,942.52,3469449000000,592578000000,-980460000000,-73570000000,2313529000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,87500,2024-03-31,,,,,,,,,,539006000000,0.391,,320765000000,,82.42,82.40,0.098,0.008,,,67540309000000,3882157000000,0.057,1026.76,3881854000000,997377000000,-601649000000,-145763000000,2772370000000,,0.343,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87500,2026-03-31,,,,,,,,,,617000000000,-0.142,,347000000000,,94.27,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,87500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
