filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,69540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,69540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003073989,50345115,952897144,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,69540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956923455,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,69540,2024-03-31,3,596525000000,-0.062,,,,,107423000000,-0.270,135146000000,-0.240,,98340000000,,103.43,,,,,,1860791000000,1651645000000,0.881,,1639232000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,69540,2023-03-31,3,636113000000,0.177,,,,,147158000000,0.052,177795000000,0.101,,129807000000,,135.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,69540,2024-03-31,3,771500000000,-0.094,,,,,132200000000,-0.309,167600000000,-0.275,,122600000000,,129.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,69540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1873536000000,1627555000000,0.862,,1615376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,69540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.66,,,,1009546985,56626695,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,69540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.26,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,69540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003073989,56521333,950802544,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,69540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956212515,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,69540,2024-03-31,,795274000000,-0.067,,,,,141919000000,-0.258,181755000000,-0.214,,133159000000,,140.23,,0.080,0.096,0.178,,1926037000000,1719200000000,0.886,1803.59,1705556000000,171764000000,-13563000000,-122514000000,526881000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,69540,2023-03-31,,851956000000,0.162,,,,,191359000000,0.044,231327000000,0.084,,170587000000,,178.55,,0.108,0.126,0.225,,1873536000000,1627555000000,0.862,1695.19,1615376000000,99505000000,-77998000000,-127924000000,476953000000,,0.600,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,69540,2025-03-31,,364000000000,-0.087,,,,,61000000000,-0.083,76400000000,-0.113,,53800000000,,56.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,69540,2025-03-31,,746400000000,-0.061,,,,,121000000000,-0.147,149400000000,-0.178,,107300000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,69540,2024-03-31,,474794000000,-0.252,,,,,64670000000,-0.496,129018000000,-0.444,103284000000,,-0.458,108.77,,,,,,1321895000000,1208679000000,0.914,1278.15,1208679000000,,,,,84.14,,,,1003073989,57426048,949589287,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,69540,2023-03-31,,635002000000,0.098,,,,,128202000000,-0.034,231896000000,0.456,190643000000,,0.562,199.54,,,,,,1369957000000,1218677000000,0.890,1278.89,1218677000000,,,,,535.66,,,,1009546985,56626695,955390733,false,false,12,2022-04-01,2023-03-31,-1
2024-07-29,69540,2025-03-31,1,195100000000,-0.033,,,,,32958000000,0.011,41129000000,-0.013,,28803000000,,30.46,,,,,,1952557000000,1745559000000,0.887,,1731752000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,69540,2024-03-31,1,201771000000,-0.046,,,,,32594000000,-0.345,41675000000,-0.300,,30324000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,69540,2025-03-31,1,385200000000,-0.034,,,,,68600000000,0.031,87700000000,0.018,,64100000000,,67.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,69540,2025-03-31,1,784300000000,-0.014,,,,,143000000000,0.008,173900000000,-0.043,,125300000000,,132.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,69540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1926037000000,1719200000000,0.886,,1705556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,69540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14,,,,1003073989,57426048,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,69540,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995418885,49771760,945647359,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,69540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952918966,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,69540,2025-03-31,2,387962000000,-0.027,,,,,75588000000,0.136,94780000000,0.100,,69922000000,,74.17,,,,,,1902485000000,1699658000000,0.886,,1686101000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,69540,2024-03-31,2,398695000000,-0.042,,,,,66536000000,-0.297,86153000000,-0.254,,63937000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,69540,2025-03-31,2,787800000000,-0.009,,,,,150800000000,0.063,184900000000,0.017,,134300000000,,142.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,69540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1926037000000,1719200000000,0.886,,1705556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,69540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14,,,,1003073989,57426048,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,69540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,69540,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995418885,59791911,942785132,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,69540,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952897144,false,false,6,2023-04-01,2023-09-30,-1
2025-01-27,69540,2025-03-31,3,585014000000,-0.019,,,,,110496000000,0.029,139485000000,0.032,,102784000000,,109.39,,,,,,1916827000000,1704390000000,0.881,,1689203000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-27,69540,2024-03-31,3,596525000000,-0.062,,,,,107423000000,-0.270,135146000000,-0.240,,98340000000,,103.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-27,69540,2025-03-31,3,791900000000,-0.004,,,,,152300000000,0.073,190400000000,0.048,,139200000000,,148.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-27,69540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1926037000000,1719200000000,0.886,,1705556000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-27,69540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.14,,,,1003073989,57426048,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,69540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.51,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,69540,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995418885,62152756,939612165,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,69540,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950802544,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,69540,2025-03-31,,797129000000,0.002,,,,,158846000000,0.119,196738000000,0.082,,147557000000,,157.31,,0.086,0.102,0.199,,1937031000000,1739890000000,0.890,1847.86,1724545000000,255273000000,-134084000000,-136618000000,502091000000,,0.600,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,69540,2024-03-31,,795274000000,-0.067,,,,,141919000000,-0.258,181755000000,-0.214,,133159000000,,140.23,,0.080,0.096,0.178,,1926037000000,1719200000000,0.886,1803.59,1705556000000,171764000000,-13563000000,-122514000000,526881000000,,0.600,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,69540,2025-03-31,,485284000000,0.022,,,,,84078000000,0.300,154927000000,0.201,127403000000,,0.234,135.82,,,,,,1323430000000,1196541000000,0.904,1282.10,1196541000000,,,,,94.39,,,,995418885,62154566,938025253,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,69540,2024-03-31,,474794000000,-0.252,,,,,64670000000,-0.496,129018000000,-0.444,103284000000,,-0.458,108.77,,,,,,1321895000000,1208679000000,0.914,1278.15,1208679000000,,,,,84.14,,,,1003073989,57426048,949589287,false,false,12,2023-04-01,2024-03-31,-1
