filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,7995,2023-03-31,1,14263000000,0.174,,,,,2046000000,0.768,2201000000,0.776,,1487000000,,84.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7995,2024-03-31,1,62000000000,-0.003,,,,,7500000000,-0.155,7500000000,-0.169,,5300000000,,301.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7995,2023-03-31,1,,,,,,,,,,,,,,,,,,,,68507000000,45677000000,0.660,,45194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7995,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1137663,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7995,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7995,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1138369,17550543,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7995,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17682802,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,7995,2024-03-31,2,31182000000,0.054,,,,,3874000000,-0.017,4064000000,-0.023,,2698000000,,153.68,,,,,,75137000000,47472000000,0.625,,46977000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,7995,2023-03-31,2,29577000000,0.196,,,,,3943000000,0.462,4162000000,0.479,,3173000000,,179.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,7995,2024-03-31,2,62000000000,-0.003,,,,,7500000000,-0.155,7500000000,-0.169,,5300000000,,301.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,68507000000,45677000000,0.660,,45194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1137663,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1113365,17559376,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695162,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,7995,2024-03-31,3,46243000000,0.013,,,,,5447000000,-0.165,5791000000,-0.139,,3987000000,,227.01,,,,,,75832000000,47577000000,0.621,,47074000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,7995,2023-03-31,3,45661000000,0.180,,,,,6526000000,0.408,6724000000,0.392,,5446000000,,307.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,7995,2024-03-31,3,62000000000,-0.003,,,,,7500000000,-0.155,7500000000,-0.169,,5300000000,,301.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,68507000000,45677000000,0.660,,45194000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1137663,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1113583,17564702,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17702625,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7995,2024-03-31,,61744000000,-0.007,,,,,7102000000,-0.200,7399000000,-0.181,,4909000000,,279.45,,0.105,0.103,0.115,,74487000000,48731000000,0.647,2742.82,48216000000,1758000000,-4754000000,923000000,6386000000,,0.537,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7995,2023-03-31,,62178000000,0.169,,,,,8877000000,0.273,9029000000,0.255,,6746000000,,381.56,,0.159,0.140,0.143,,68507000000,45677000000,0.660,2575.01,45194000000,4402000000,-1334000000,-3404000000,8191000000,,0.393,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7995,2025-03-31,,62500000000,0.012,,,,,6500000000,-0.085,6500000000,-0.122,,5000000000,,284.62,,,,,,,,,,,,,,,,0.527,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7995,2024-03-31,,37991000000,0.010,,,,,109000000,-0.695,3288000000,-0.316,3022000000,,-0.406,171.97,,,,,,52225000000,31790000000,0.609,1807.83,31790000000,,,,,150.00,,,,18688733,1109615,17567353,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7995,2023-03-31,,37613000000,0.120,,,,,359000000,,4804000000,0.405,5089000000,,0.550,287.76,,,,,,47623000000,31650000000,0.665,1802.74,31650000000,,,,,150.00,,,,18688733,1137663,17680530,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7995,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,7995,2025-03-31,1,15230000000,-0.017,,,,,1446000000,-0.278,1856000000,-0.121,,1298000000,,73.84,,,,,,75770000000,49363000000,0.645,,48846000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,7995,2024-03-31,1,15489000000,0.086,,,,,2001000000,-0.022,2110000000,-0.041,,1380000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,7995,2025-03-31,1,62500000000,0.012,,,,,6500000000,-0.085,6500000000,-0.122,,5000000000,,284.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,7995,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74487000000,48731000000,0.647,,48216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,7995,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1109615,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,7995,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,7995,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1110042,17578753,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,7995,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550543,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,7995,2025-03-31,2,30097000000,-0.035,,,,,2924000000,-0.245,3144000000,-0.226,,1998000000,,113.61,,,,,,75749000000,50428000000,0.659,,49898000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,7995,2024-03-31,2,31182000000,0.054,,,,,3874000000,-0.017,4064000000,-0.023,,2698000000,,153.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7995,2025-03-31,2,62500000000,0.012,,,,,6500000000,-0.085,6500000000,-0.122,,5000000000,,284.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74487000000,48731000000,0.647,,48216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1109615,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7995,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,7995,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7995,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1081596,17590286,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7995,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559376,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,7995,2025-03-31,3,44994000000,-0.027,,,,,4222000000,-0.225,4487000000,-0.225,,2804000000,,159.42,,,,,,78257000000,48622000000,0.614,,48082000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,7995,2024-03-31,3,46243000000,0.013,,,,,5447000000,-0.165,5791000000,-0.139,,3987000000,,227.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,7995,2025-03-31,3,62500000000,0.012,,,,,6500000000,-0.085,6500000000,-0.122,,5000000000,,284.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74487000000,48731000000,0.647,,48216000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1109615,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,7995,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,7995,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,7995,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1092462,17594198,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,7995,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17564702,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7995,2025-03-31,,60113000000,-0.026,,,,,5669000000,-0.202,5999000000,-0.189,,4676000000,,265.80,,0.095,0.079,0.094,,77823000000,50521000000,0.649,2869.23,50486000000,4870000000,-4887000000,1573000000,7969000000,,0.564,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7995,2024-03-31,,61744000000,-0.007,,,,,7102000000,-0.200,7399000000,-0.181,,4909000000,,279.45,,0.105,0.103,0.115,,74487000000,48731000000,0.647,2742.82,48216000000,1758000000,-4754000000,923000000,6386000000,,0.537,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7995,2026-03-31,,29000000000,-0.036,,,,,3000000000,0.026,3000000000,-0.046,,1800000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,7995,2026-03-31,,62000000000,0.031,,,,,7000000000,0.235,7000000000,0.167,,4800000000,,272.80,,,,,,,,,,,,,,,,0.550,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7995,2025-03-31,,39753000000,0.032,,,,,-140000000,,4838000000,0.219,5156000000,,0.394,292.96,,,,,,55916000000,34017000000,0.608,1932.57,34017000000,,,,,150.00,,,,18688733,1092793,17594681,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7995,2024-03-31,,37991000000,0.010,,,,,109000000,-0.695,3288000000,-0.316,3022000000,,-0.406,171.97,,,,,,52225000000,31790000000,0.609,1807.83,31790000000,,,,,150.00,,,,18688733,1109615,17567353,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7995,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,7995,2026-03-31,1,13949000000,-0.084,,,,,1802000000,0.246,1803000000,-0.029,,1261000000,,71.72,,,,,,77017000000,49627000000,0.644,,49594000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,7995,2025-03-31,1,15230000000,-0.017,,,,,1446000000,-0.278,1856000000,-0.121,,1298000000,,73.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,7995,2026-03-31,1,29000000000,-0.036,,,,,3000000000,0.026,3000000000,-0.046,,1800000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,7995,2026-03-31,1,62000000000,0.031,,,,,7000000000,0.235,7000000000,0.167,,4800000000,,272.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,7995,2025-03-31,1,,,,,,,,,,,,,,,,,,,,77823000000,50521000000,0.649,,50486000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,7995,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,18688733,1092793,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,7995,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,7995,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1093781,17595023,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,7995,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17578753,false,false,3,2024-04-01,2024-06-30,-1
