filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-15,3928,2024-12-31,1,9600000000,0.101,,,,,220000000,0.306,170000000,0.356,,165000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3928,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3743000000,1254000000,0.307,,1150000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3928,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8710334,281621,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3928,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3928,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,287673,8423678,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3928,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431157,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,3928,2024-12-31,2,4677000000,-0.021,,,,,309000000,3.169,293000000,3.400,,276000000,,32.76,,,,,,4677000000,1547000000,0.307,,1433000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,3928,2023-12-31,2,4777000000,0.024,,,,,74000000,0.240,66000000,0.015,,129000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3928,2024-12-31,2,9600000000,0.101,,,,,320000000,0.899,295000000,1.353,,280000000,,33.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3743000000,1254000000,0.307,,1150000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8710334,281621,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3928,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,3928,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3928,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,257973,8429371,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429829,false,false,6,2023-01-01,2023-06-30,-1
2024-10-10,39280,2024-12-31,,9600000000,0.000,,,,,360000000,0.125,335000000,0.136,,290000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-10,39280,2023-12-31,,8717000000,,,,,,168000000,,125000000,,,143000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3928,2024-12-31,3,6693000000,0.009,,,,,385000000,3.744,350000000,3.788,,319000000,,37.89,,,,,,4572000000,1589000000,0.322,,1471000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,3928,2023-12-31,3,6630000000,-0.157,,,,,81000000,,73000000,,,117000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,3928,2024-12-31,3,9600000000,0.101,,,,,360000000,1.136,335000000,1.672,,290000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3743000000,1254000000,0.307,,1150000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8710334,286621,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3928,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,3928,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,3928,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8452361,257973,8437090,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428383,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3928,2024-12-31,,8846000000,0.015,,,,,428000000,1.542,375000000,1.992,,245000000,,29.10,,0.193,0.087,0.048,,4840000000,1517000000,0.288,164.98,1394000000,329000000,-190000000,719000000,2389000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3928,2023-12-31,,8717000000,-0.173,,,,,168000000,,125000000,,,143000000,,17.00,,0.134,0.031,0.019,,3743000000,1254000000,0.307,136.56,1150000000,249000000,-247000000,-414000000,1530000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3928,2025-12-31,,8500000000,-0.039,,,,,100000000,-0.767,70000000,-0.813,,10000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3928,2024-12-31,,1987000000,0.306,,,,,696000000,,271000000,,58000000,,,6.91,,,,,,4636000000,238000000,0.051,28.19,238000000,,,,,0.00,,,,8710334,257973,8440929,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3928,2023-12-31,,1521000000,-0.327,,,,,-289000000,,-362000000,,-422000000,,,-50.19,,,,,,4007000000,186000000,0.045,21.57,181000000,,,,,0.00,,,,8710334,286621,8427206,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3928,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3928,2025-12-31,1,2130000000,-0.132,,,,,147000000,-0.015,114000000,-0.229,,96000000,,11.46,,,,,,4694000000,1616000000,0.317,,1489000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,3928,2024-12-31,1,2454000000,-0.077,,,,,149000000,1.124,148000000,1.503,,155000000,,18.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3928,2025-12-31,1,8500000000,-0.039,,,,,100000000,-0.767,70000000,-0.813,,10000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,3928,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4840000000,1517000000,0.288,,1394000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3928,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8710334,257973,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3928,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3928,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,257973,8452361,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3928,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8423678,false,false,3,2024-01-01,2024-03-31,-1
