filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-26,45490,2023-03-31,1,20100000000,-0.058,,,,,2820000000,-0.416,2840000000,-0.420,,2180000000,,59.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,45490,2023-03-31,1,40000000000,-0.070,,,,,4540000000,-0.459,4570000000,-0.463,,3610000000,,97.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,45490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,62512000000,45803000000,0.728,1230.55,45486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,45490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6576861,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,45490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,45490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6576861,36964577,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,45490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36931883,false,false,3,2021-04-01,2021-06-30,-1
2022-09-20,45490,2023-03-31,,23200000000,0.154,,,,,6050000000,1.145,6110000000,1.151,,4610000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-20,45490,2022-03-31,,21341000000,,,,,,4831000000,,4897000000,,,3666000000,,99.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-20,45490,2023-03-31,,43600000000,0.090,,,,,7470000000,0.645,7530000000,0.648,,5800000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-20,45490,2022-03-31,,42996000000,,,,,,8387000000,,8508000000,,,6218000000,,168.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-20,45490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-20,45490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,45490,2023-03-31,2,22865000000,0.071,,,,,5656000000,0.171,5721000000,0.168,,4321000000,,116.91,115.98,,,,,67895000000,49062000000,0.717,1317.86,48714000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,45490,2022-03-31,2,21341000000,0.204,,,,,4831000000,0.773,4897000000,0.752,,3666000000,,99.23,98.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,45490,2023-03-31,2,43600000000,0.014,,,,,7470000000,-0.109,7530000000,-0.115,,5800000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,62512000000,45803000000,0.728,1230.55,45486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6576861,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6576861,36964577,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946203,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,45490,2023-03-31,3,33860000000,0.064,,,,,6999000000,0.054,7107000000,0.054,,5361000000,,145.04,143.85,,,,,67531000000,49143000000,0.722,1319.61,48778000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,45490,2022-03-31,3,31831000000,0.115,,,,,6643000000,0.201,6740000000,0.192,,5036000000,,136.29,135.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,45490,2023-03-31,3,43600000000,0.014,,,,,7470000000,-0.109,7530000000,-0.115,,5800000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62512000000,45803000000,0.728,1230.55,45486000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6576861,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6576905,36964574,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36952333,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,45490,2023-03-31,,43271000000,0.006,,,,,7457000000,-0.111,7568000000,-0.110,,5736000000,,155.17,153.86,0.121,0.118,0.172,,66275000000,49535000000,0.742,1327.47,49154000000,7575000000,-316000000,-2095000000,16064000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,45490,2022-03-31,,42996000000,0.112,,,,,8387000000,0.268,8508000000,0.250,,6218000000,,168.28,167.01,0.143,0.144,0.195,,62512000000,45803000000,0.728,1230.55,45486000000,7769000000,-5044000000,1200000000,10900000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,45490,2024-03-31,,21000000000,-0.082,,,,,2930000000,-0.482,2940000000,-0.486,2250000000,,-0.479,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,45490,2024-03-31,,42000000000,-0.029,,,,,5380000000,-0.279,5400000000,-0.287,4250000000,,-0.259,114.78,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,45490,2023-03-31,,43195000000,0.007,,,,,7514000000,-0.110,7613000000,-0.106,5781000000,,-0.072,156.40,155.08,,,,,66404000000,49667000000,0.742,1331.05,49287000000,,,,,51.00,,,,43541438,6512625,36967242,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,45490,2022-03-31,,42915000000,0.111,,,,,8446000000,0.266,8515000000,0.246,6231000000,,0.229,168.62,167.34,,,,,62469000000,45755000000,0.727,1229.25,45438000000,,,,,51.00,,,,43541438,6576861,36955394,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,45490,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,45490,2024-03-31,1,9864000000,-0.111,,,,,1052000000,-0.624,1087000000,-0.618,,770000000,,20.82,20.63,,,,,65296000000,49348000000,0.750,1322.02,48952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,45490,2023-03-31,1,11097000000,0.055,,,,,2799000000,0.080,2844000000,0.080,,2169000000,,58.70,58.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,45490,2024-03-31,1,21000000000,-0.082,,,,,2930000000,-0.482,2940000000,-0.486,,2250000000,,60.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,45490,2024-03-31,1,42000000000,-0.029,,,,,5380000000,-0.279,5400000000,-0.287,,4250000000,,114.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,45490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,66275000000,49535000000,0.742,1327.47,49154000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,45490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6512625,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,45490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,45490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6512625,37028813,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,45490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964577,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,45490,2024-03-31,2,20264000000,-0.114,,,,,2148000000,-0.620,2225000000,-0.611,,1618000000,,43.69,43.32,,,,,66765000000,50276000000,0.748,1345.59,49918000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,45490,2023-03-31,2,22865000000,0.071,,,,,5656000000,0.171,5721000000,0.168,,4321000000,,116.91,115.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,45490,2024-03-31,2,42000000000,-0.029,,,,,5380000000,-0.279,5400000000,-0.287,,4250000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,66275000000,49535000000,0.742,1327.47,49154000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6512625,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6443508,37057611,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,45490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964577,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,45490,2024-03-31,3,30493000000,-0.099,,,,,3417000000,-0.512,3497000000,-0.508,,2571000000,,69.37,68.79,,,,,65195000000,50271000000,0.766,1345.44,49913000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,45490,2023-03-31,3,33860000000,0.064,,,,,6999000000,0.054,7107000000,0.054,,5361000000,,145.04,143.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,45490,2024-03-31,3,40500000000,-0.064,,,,,4040000000,-0.458,4130000000,-0.454,,3040000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,66275000000,49535000000,0.742,1327.47,49154000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,43541438,6512625,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41041438,3943508,37071051,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,45490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964574,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,45490,2024-03-31,,40052000000,-0.074,,,,,3377000000,-0.547,3568000000,-0.528,,2634000000,,71.69,71.10,0.056,0.056,0.084,,61651000000,45971000000,0.740,1318.38,45613000000,3806000000,-2216000000,-6694000000,10966000000,,0.711,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,45490,2023-03-31,,43271000000,0.006,,,,,7457000000,-0.111,7568000000,-0.110,,5736000000,,155.17,153.86,0.121,0.118,0.172,,66275000000,49535000000,0.742,1327.47,49154000000,7575000000,-316000000,-2095000000,16064000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45490,2025-03-31,,21500000000,0.061,,,,,2870000000,0.336,2830000000,0.272,2230000000,,0.377,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,45490,2025-03-31,,43100000000,0.076,,,,,5660000000,0.676,5620000000,0.575,4480000000,,0.701,129.49,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,45490,2024-03-31,,39962000000,-0.075,,,,,3422000000,-0.545,3581000000,-0.530,2648000000,,-0.542,72.07,71.48,,,,,61503000000,45828000000,0.739,1314.26,45470000000,,,,,51.00,,,,40041438,5443508,36744670,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,45490,2023-03-31,,43195000000,0.007,,,,,7514000000,-0.110,7613000000,-0.106,5781000000,,-0.072,156.40,155.08,,,,,66404000000,49667000000,0.742,1331.05,49287000000,,,,,51.00,,,,43541438,6512625,36967242,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,45490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,45490,2025-03-31,1,9519000000,-0.035,,,,,583000000,-0.446,641000000,-0.410,,486000000,,14.07,13.95,,,,,61189000000,45618000000,0.740,1308.20,45260000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,45490,2024-03-31,1,9864000000,-0.111,,,,,1052000000,-0.624,1087000000,-0.618,,770000000,,20.82,20.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,45490,2025-03-31,1,21500000000,0.061,,,,,2870000000,0.336,2830000000,0.272,,2230000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,45490,2025-03-31,1,43100000000,0.076,,,,,5660000000,0.676,5620000000,0.575,,4480000000,,129.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,45490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,61651000000,45971000000,0.740,1318.38,45613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,40041438,5443508,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,45490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,45490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38541438,3943508,34597930,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,45490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37028813,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,45490,2025-03-31,2,19729000000,-0.026,,,,,1566000000,-0.271,1698000000,-0.237,,1309000000,,37.84,37.51,,,,,62818000000,46376000000,0.733,1328.79,46018000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,45490,2024-03-31,2,20264000000,-0.114,,,,,2148000000,-0.620,2225000000,-0.611,,1618000000,,43.69,43.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,45490,2025-03-31,2,40200000000,0.004,,,,,3210000000,-0.050,3270000000,-0.084,,2620000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,61651000000,45971000000,0.740,1318.38,45613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,40041438,5443508,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,45490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,45490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,45490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38541438,3909759,34611998,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,45490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057611,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,45490,2025-03-31,3,30640000000,0.005,,,,,2634000000,-0.229,2835000000,-0.189,,2116000000,,61.23,60.71,,,,,63572000000,45374000000,0.708,1316.87,45016000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,45490,2024-03-31,3,30493000000,-0.099,,,,,3417000000,-0.512,3497000000,-0.508,,2571000000,,69.37,68.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,45490,2025-03-31,3,40200000000,0.004,,,,,3210000000,-0.050,3270000000,-0.084,,2620000000,,75.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,61651000000,45971000000,0.740,1318.38,45613000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,40041438,5443508,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,45490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,45490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,45490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38541438,4356923,34568042,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,45490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37071051,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,45490,2025-03-31,,40539000000,0.012,,,,,2999000000,-0.112,3198000000,-0.104,,2228000000,,64.82,64.27,0.050,0.052,0.074,,62372000000,43598000000,0.693,1294.08,43240000000,6033000000,-4499000000,-4857000000,7640000000,,0.818,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,45490,2024-03-31,,40052000000,-0.074,,,,,3377000000,-0.547,3568000000,-0.528,,2634000000,,71.69,71.10,0.056,0.056,0.084,,61651000000,45971000000,0.740,1318.38,45613000000,3806000000,-2216000000,-6694000000,10966000000,,0.711,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45490,2026-03-31,,21200000000,0.075,,,,,2120000000,0.353,2050000000,0.207,3030000000,,1.314,93.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,45490,2026-03-31,,42200000000,0.041,,,,,3250000000,0.083,3100000000,-0.031,3770000000,,0.692,116.52,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,45490,2025-03-31,,40483000000,0.013,,,,,3048000000,-0.109,3233000000,-0.097,2514000000,,-0.050,73.17,72.54,,,,,62571000000,43910000000,0.696,1303.42,43552000000,,,,,53.00,,,,38541438,5127632,34370613,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,45490,2024-03-31,,39962000000,-0.075,,,,,3422000000,-0.545,3581000000,-0.530,2648000000,,-0.542,72.07,71.48,,,,,61503000000,45828000000,0.739,1314.26,45470000000,,,,,51.00,,,,40041438,5443508,36744670,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,45490,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
