filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,26147398,274803962,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288179571,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,18080,2022-03-31,,909708000000,0.124,,,,,82702000000,0.134,81871000000,0.140,,54490000000,,198.32,,0.134,0.080,0.091,,1081907000000,417667000000,0.386,1520.73,417662000000,65448000000,-31601000000,15728000000,264864000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,18080,2021-03-31,,809438000000,-0.043,,,,,72909000000,-0.151,71832000000,-0.157,,48258000000,,168.62,,0.123,0.082,0.090,,953659000000,394365000000,0.414,1425.93,394359000000,31876000000,-35772000000,66799000000,214299000000,,0.415,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18080,2023-03-31,,450000000000,0.085,,,,,34500000000,-0.167,33000000000,-0.194,,22000000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,18080,2023-03-31,,960000000000,0.055,,,,,87000000000,0.052,85000000000,0.038,,57000000000,,207.54,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,18080,2022-03-31,,630859000000,0.120,,,,,56278000000,0.030,64175000000,-0.006,45457000000,,-0.037,165.44,,,,,,888509000000,356487000000,0.401,1297.99,356487000000,,,,,80.00,,,,300794397,26148175,274765147,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,18080,2021-03-31,,563346000000,-0.083,,,,,54614000000,-0.205,64553000000,-0.273,47185000000,,-0.298,164.87,,,,,,792444000000,338031000000,0.427,1222.26,338031000000,,,,,70.00,,,,300794397,24231920,286194697,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18080,2023-03-31,,315000000000,0.171,,,,,25000000000,-0.034,33000000000,-0.008,25000000000,,-0.015,91.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,18080,2023-03-31,,650000000000,0.030,,,,,56000000000,-0.005,65000000000,0.013,47000000000,,0.034,171.13,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18080,2023-03-31,1,234088000000,0.095,,,,,19952000000,-0.022,19986000000,-0.063,,13318000000,,48.47,,,,,,1022447000000,422792000000,0.414,,422787000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18080,2022-03-31,1,213720000000,0.243,,,,,20395000000,0.696,21331000000,0.954,,14675000000,,53.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18080,2023-03-31,1,450000000000,0.085,,,,,34500000000,-0.167,33000000000,-0.194,,22000000000,,80.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,18080,2023-03-31,1,960000000000,0.055,,,,,87000000000,0.052,85000000000,0.038,,57000000000,,207.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1081907000000,417667000000,0.386,,417662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,26148175,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,25980025,274769997,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275121980,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18080,2023-03-31,2,446448000000,0.076,,,,,37704000000,-0.090,36569000000,-0.107,,24734000000,,90.01,,,,,,1049467000000,441139000000,0.420,,441135000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18080,2022-03-31,2,414824000000,0.121,,,,,41424000000,0.339,40945000000,0.363,,28285000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18080,2023-03-31,2,960000000000,0.055,,,,,87000000000,0.052,85000000000,0.038,,57000000000,,207.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1081907000000,417667000000,0.386,,417662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,26148175,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,25980911,274792033,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274882627,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,18080,2023-03-31,3,706522000000,0.129,,,,,56586000000,-0.079,55050000000,-0.097,,36945000000,,134.44,,,,,,1100096000000,446928000000,0.406,,446923000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,18080,2022-03-31,3,626052000000,0.131,,,,,61465000000,0.318,60976000000,0.333,,41826000000,,152.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,18080,2023-03-31,3,960000000000,0.055,,,,,87000000000,0.052,85000000000,0.038,,57000000000,,207.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1081907000000,417667000000,0.386,,417662000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,26148175,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,25980905,274799156,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274803962,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,18080,2023-03-31,,1027277000000,0.129,,,,,90162000000,0.090,88265000000,0.078,,59326000000,,216.10,,0.136,0.077,0.088,,1198105000000,454088000000,0.379,1666.30,454084000000,-51909000000,-55446000000,50785000000,208333000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,18080,2022-03-31,,909708000000,0.124,,,,,82702000000,0.134,81871000000,0.140,,54490000000,,198.32,,0.134,0.080,0.091,,1081907000000,417667000000,0.386,1520.73,417662000000,65448000000,-31601000000,15728000000,264864000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18080,2024-03-31,,530000000000,0.187,,,,,42000000000,0.114,39000000000,0.066,,26000000000,,95.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,18080,2024-03-31,,1080000000000,0.051,,,,,88000000000,-0.024,83000000000,-0.060,,55500000000,,203.66,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,18080,2023-03-31,,706162000000,0.119,,,,,53875000000,-0.043,62491000000,-0.026,45552000000,,0.002,165.92,,,,,,987770000000,373417000000,0.378,1370.29,373417000000,,,,,80.00,,,,300794397,28283902,274537924,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,18080,2022-03-31,,630859000000,0.120,,,,,56278000000,0.030,64175000000,-0.006,45457000000,,-0.037,165.44,,,,,,888509000000,356487000000,0.401,1297.99,356487000000,,,,,80.00,,,,300794397,26148175,274765147,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18080,2024-03-31,,380000000000,0.217,,,,,30000000000,0.135,39000000000,0.138,30000000000,,0.143,110.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,18080,2024-03-31,,730000000000,0.034,,,,,56000000000,0.039,66000000000,0.056,48000000000,,0.054,176.14,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18080,2024-03-31,1,263919000000,0.127,,,,,22573000000,0.131,22730000000,0.137,,14995000000,,54.99,,,,,,1144941000000,461731000000,0.403,,461727000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18080,2023-03-31,1,234088000000,0.095,,,,,19952000000,-0.022,19986000000,-0.063,,13318000000,,48.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18080,2024-03-31,1,530000000000,0.187,,,,,42000000000,0.114,39000000000,0.066,,26000000000,,95.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,18080,2024-03-31,1,1080000000000,0.051,,,,,88000000000,-0.024,83000000000,-0.060,,55500000000,,203.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1198105000000,454088000000,0.379,,454084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,28283902,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,18080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,18080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,28043792,272684841,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,18080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274769997,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,18080,2024-03-31,2,523006000000,0.171,,,,,43276000000,0.148,43260000000,0.183,,28703000000,,105.24,,,,,,1178565000000,484597000000,0.411,,484592000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18080,2023-03-31,2,446448000000,0.076,,,,,37704000000,-0.090,36569000000,-0.107,,24734000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18080,2024-03-31,2,1080000000000,0.051,,,,,88000000000,-0.024,83000000000,-0.060,,55500000000,,203.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1198105000000,454088000000,0.379,,454084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,28283902,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,28014284,272728944,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274792033,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,18080,2024-03-31,3,768852000000,0.088,,,,,61439000000,0.086,60482000000,0.099,,39593000000,,145.16,,,,,,1198673000000,488836000000,0.408,,488831000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,18080,2023-03-31,3,706522000000,0.129,,,,,56586000000,-0.079,55050000000,-0.097,,36945000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18080,2024-03-31,3,1080000000000,0.051,,,,,88000000000,-0.024,83000000000,-0.060,,55500000000,,203.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1198105000000,454088000000,0.379,,454084000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,28283902,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,28013029,272745977,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,18080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274799156,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,18080,2024-03-31,,1094421000000,0.065,,,,,85747000000,-0.049,83334000000,-0.056,,56038000000,,205.45,,0.116,0.065,0.078,,1351231000000,511246000000,0.378,1874.17,511246000000,115023000000,-39846000000,-753000000,283493000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18080,2023-03-31,,1027277000000,0.129,,,,,90162000000,0.090,88265000000,0.078,,59326000000,,216.10,,0.136,0.077,0.088,,1198105000000,454088000000,0.379,1666.30,454084000000,-51909000000,-55446000000,50785000000,208333000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18080,2025-03-31,,530000000000,0.013,,,,,29000000000,-0.330,30000000000,-0.307,,20000000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,18080,2025-03-31,,1180000000000,0.078,,,,,82000000000,-0.044,80000000000,-0.040,,53000000000,,194.29,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18080,2024-03-31,,747199000000,0.058,,,,,51585000000,-0.043,63346000000,0.014,47201000000,,0.036,173.05,,,,,,1086844000000,408304000000,0.376,1496.80,408304000000,,,,,85.00,,,,300794397,28009610,272754727,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18080,2023-03-31,,706162000000,0.119,,,,,53875000000,-0.043,62491000000,-0.026,45552000000,,0.002,165.92,,,,,,987770000000,373417000000,0.378,1370.29,373417000000,,,,,80.00,,,,300794397,28283902,274537924,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18080,2025-03-31,,365000000000,-0.027,,,,,20000000000,-0.356,26000000000,-0.394,19000000000,,-0.416,69.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,18080,2025-03-31,,800000000000,0.071,,,,,49500000000,-0.040,55500000000,-0.124,38500000000,,-0.184,141.14,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,18080,2024-03-31,,1094421000000,0.065,,,,,85747000000,-0.049,83334000000,-0.056,,56038000000,,205.45,,0.116,0.065,0.078,,1351231000000,511246000000,0.378,1874.17,511246000000,115023000000,-39846000000,-753000000,283493000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18080,2023-03-31,,1027277000000,0.129,,,,,90162000000,0.090,88265000000,0.078,,59326000000,,216.10,,0.136,0.077,0.088,,1198105000000,454088000000,0.379,1666.30,454084000000,-51909000000,-55446000000,50785000000,208333000000,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18080,2025-03-31,,530000000000,0.013,,,,,29000000000,-0.330,30000000000,-0.307,,20000000000,,73.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,18080,2025-03-31,,1180000000000,0.078,,,,,82000000000,-0.044,80000000000,-0.040,,53000000000,,194.29,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18080,2024-03-31,,747199000000,0.058,,,,,51585000000,-0.043,63346000000,0.014,47201000000,,0.036,173.05,,,,,,1086844000000,408304000000,0.376,1496.80,408304000000,,,,,85.00,,,,300794397,28009610,272754727,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18080,2023-03-31,,706162000000,0.119,,,,,53875000000,-0.043,62491000000,-0.026,45552000000,,0.002,165.92,,,,,,987770000000,373417000000,0.378,1370.29,373417000000,,,,,80.00,,,,300794397,28283902,274537924,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18080,2025-03-31,,365000000000,-0.027,,,,,20000000000,-0.356,26000000000,-0.394,19000000000,,-0.416,69.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,18080,2025-03-31,,800000000000,0.071,,,,,49500000000,-0.040,55500000000,-0.124,38500000000,,-0.184,141.14,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,18080,2025-03-31,1,284774000000,0.079,,,,,13262000000,-0.412,15493000000,-0.318,,10843000000,,39.73,,,,,,1219406000000,514140000000,0.422,,514140000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,18080,2024-03-31,1,263919000000,0.127,,,,,22573000000,0.131,22730000000,0.137,,14995000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,18080,2025-03-31,1,530000000000,0.013,,,,,29000000000,-0.330,30000000000,-0.307,,20000000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,18080,2025-03-31,1,1180000000000,0.078,,,,,82000000000,-0.044,80000000000,-0.040,,53000000000,,194.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,18080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1351231000000,511246000000,0.378,,511246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,300794397,28009610,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,18080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,18080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,27819587,272924723,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,18080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272684841,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,18080,2025-03-31,2,558754000000,0.068,,,,,35429000000,-0.181,36273000000,-0.162,,19373000000,,70.97,,,,,,1257357000000,529958000000,0.421,,529958000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,18080,2024-03-31,2,523006000000,0.171,,,,,43276000000,0.148,43260000000,0.183,,28703000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,18080,2025-03-31,2,1180000000000,0.078,,,,,82000000000,-0.044,80000000000,-0.040,,53000000000,,194.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1351231000000,511246000000,0.378,,511246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,300794397,28009610,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,18080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,18080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,18080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,27749871,272975923,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,18080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272728944,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,18080,2025-03-31,3,836740000000,0.088,,,,,57446000000,-0.065,58393000000,-0.035,,18367000000,,67.28,,,,,,1254347000000,505390000000,0.403,,505390000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,18080,2024-03-31,3,768852000000,0.088,,,,,61439000000,0.086,60482000000,0.099,,39593000000,,145.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18080,2025-03-31,3,1180000000000,0.078,,,,,82000000000,-0.044,80000000000,-0.040,,30000000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1351231000000,511246000000,0.378,,511246000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,300794397,28009610,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,18080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,27749991,272998845,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272745977,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,18080,2025-03-31,,1177353000000,0.076,,,,,84701000000,-0.012,83408000000,0.001,,34450000000,,126.20,,0.066,0.061,0.072,,1365203000000,532033000000,0.390,1950.61,532033000000,3916000000,-32472000000,-20545000000,235798000000,,0.674,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,18080,2024-03-31,,1094421000000,0.065,,,,,85747000000,-0.049,83334000000,-0.056,,56038000000,,205.45,,0.116,0.065,0.078,,1351231000000,511246000000,0.378,1874.17,511246000000,115023000000,-39846000000,-753000000,283493000000,,0.414,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18080,2026-03-31,,570000000000,0.020,,,,,32000000000,-0.097,30000000000,-0.173,,20000000000,,73.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,18080,2026-03-31,,1230000000000,0.045,,,,,92000000000,0.086,85000000000,0.019,,55000000000,,201.65,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,18080,2025-03-31,,779133000000,0.043,,,,,45225000000,-0.123,51568000000,-0.186,37469000000,,-0.206,137.26,,,,,,1073585000000,420929000000,0.392,1543.26,420929000000,,,,,85.00,,,,300794397,28041754,272982061,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18080,2024-03-31,,747199000000,0.058,,,,,51585000000,-0.043,63346000000,0.014,47201000000,,0.036,173.05,,,,,,1086844000000,408304000000,0.376,1496.80,408304000000,,,,,85.00,,,,300794397,28009610,272754727,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18080,2026-03-31,,380000000000,-0.036,,,,,18500000000,-0.168,33500000000,0.204,27500000000,,0.343,100.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,18080,2026-03-31,,800000000000,0.027,,,,,53500000000,0.183,67000000000,0.299,50000000000,,0.334,183.32,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,18080,2026-03-31,1,285906000000,0.004,,,,,20453000000,0.542,19163000000,0.237,,12633000000,,46.34,,,,,,1340929000000,526600000000,0.392,,525467000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,18080,2025-03-31,1,284774000000,0.079,,,,,13262000000,-0.412,15493000000,-0.318,,10843000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,18080,2026-03-31,1,570000000000,0.020,,,,,32000000000,-0.097,30000000000,-0.173,,20000000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,18080,2026-03-31,1,1230000000000,0.045,,,,,92000000000,0.086,85000000000,0.019,,55000000000,,202.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,18080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1365203000000,532033000000,0.390,,532033000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,18080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,300794397,28041754,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,18080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,18080,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,29015633,272641364,false,false,3,2025-04-01,2025-06-30,0
