filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6982652,297355145,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297360848,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,2002,2023-03-31,,798681000000,0.175,,,,,32831000000,0.116,33051000000,0.013,,-10381000000,,-34.91,,-0.024,0.046,0.041,,713874000000,438499000000,0.594,1425.24,423833000000,23422000000,487000000,-10625000000,82971000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,2002,2022-03-31,,679736000000,0.000,,,,,29430000000,0.082,32626000000,0.092,,17509000000,,58.88,58.88,0.040,0.046,0.043,,723073000000,460643000000,0.621,1510.35,449174000000,41833000000,-15517000000,-17850000000,68728000000,,0.662,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2002,2024-03-31,,410000000000,0.055,,,,,19000000000,0.193,19200000000,0.115,,12500000000,,42.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,2002,2024-03-31,,820000000000,0.027,,,,,39000000000,0.188,39500000000,0.195,,26000000000,,87.43,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,2002,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,304357891,6960907,297369226,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2002,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,304357891,6979939,297360173,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2002,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,2002,2024-03-31,1,208191000000,0.100,,,,,11860000000,0.339,13099000000,0.321,,8742000000,,29.40,,,,,,742126000000,463525000000,0.604,,448465000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,2002,2023-03-31,1,189296000000,0.189,,,,,8859000000,0.208,9919000000,0.123,,6306000000,,21.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,2002,2024-03-31,1,410000000000,0.055,,,,,19000000000,0.193,19200000000,0.115,,12500000000,,42.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,2002,2024-03-31,1,820000000000,0.027,,,,,39000000000,0.188,39500000000,0.195,,26000000000,,87.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,2002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,713874000000,438499000000,0.594,,423833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,2002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,304357891,6979939,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6970626,297379840,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,2002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297396837,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,2002,2024-03-31,2,426881000000,0.098,,,,,25511000000,0.603,26511000000,0.539,,18446000000,,62.04,,,,,,766425000000,484685000000,0.612,,469300000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,2002,2023-03-31,2,388742000000,0.193,,,,,15919000000,0.023,17220000000,-0.012,,-37795000000,,-127.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,2002,2024-03-31,2,850000000000,0.064,,,,,46000000000,0.401,47000000000,0.422,,30000000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,713874000000,438499000000,0.594,,423833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,304357891,6979939,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7028301,297358169,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297346493,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,2002,2024-03-31,3,650681000000,0.084,,,,,41894000000,0.645,43321000000,0.602,,29517000000,,99.26,,,,,,785077000000,491139000000,0.606,,475603000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,2002,2023-03-31,3,600005000000,0.187,,,,,25462000000,-0.026,27040000000,-0.080,,-22912000000,,-77.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,2002,2024-03-31,3,850000000000,0.064,,,,,46000000000,0.401,47000000000,0.422,,30000000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,713874000000,438499000000,0.594,,423833000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,304357891,6979939,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6931391,297378760,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,2002,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297355145,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,2002,2024-03-31,,858248000000,0.075,,,,,47791000000,0.456,49992000000,0.513,,31743000000,,106.74,,0.069,0.065,0.056,,826702000000,516381000000,0.605,1682.11,500302000000,73194000000,-30944000000,-19539000000,107681000000,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,2002,2023-03-31,,798681000000,0.175,,,,,32831000000,0.116,33051000000,0.013,,-10381000000,,-34.91,,-0.024,0.046,0.041,,713874000000,438499000000,0.594,1425.24,423833000000,23422000000,487000000,-10625000000,82971000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2002,2025-03-31,,420000000000,-0.016,,,,,24000000000,-0.059,25000000000,-0.057,,16500000000,,55.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,2002,2025-03-31,,850000000000,-0.010,,,,,48000000000,0.004,50000000000,0.000,,33000000000,,110.95,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,2002,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,304357891,6979939,297360173,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2002,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,297389720,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2002,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2002,2025-03-31,1,213874000000,0.027,,,,,13220000000,0.115,14516000000,0.108,,10845000000,,36.46,,,,,,828508000000,525862000000,0.614,,509053000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2002,2024-03-31,1,208191000000,0.100,,,,,11860000000,0.339,13099000000,0.321,,8742000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2002,2025-03-31,1,430000000000,0.007,,,,,25500000000,-0.000,26500000000,-0.000,,20000000000,,67.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,2002,2025-03-31,1,870000000000,0.014,,,,,51000000000,0.067,53000000000,0.060,,38000000000,,127.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,826702000000,516381000000,0.605,,500302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6931842,297426100,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297379840,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,2002,2025-03-31,1,213874000000,0.027,,,,,13220000000,0.115,14516000000,0.108,,10845000000,,36.46,,,,,,828508000000,525862000000,0.614,,509053000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,2002,2024-03-31,1,208191000000,0.100,,,,,11860000000,0.339,13099000000,0.321,,8742000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,2002,2025-03-31,1,430000000000,0.007,,,,,25500000000,-0.000,26500000000,-0.000,,20000000000,,67.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,2002,2025-03-31,1,870000000000,0.014,,,,,51000000000,0.067,53000000000,0.060,,38000000000,,127.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,826702000000,516381000000,0.605,,500302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,2002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,2002,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6931842,297426100,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,2002,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297379840,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,2002,2025-03-31,2,429513000000,0.006,,,,,26010000000,0.020,27076000000,0.021,,20363000000,,68.48,,,,,,784224000000,511280000000,0.630,,494367000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,2002,2024-03-31,2,426881000000,0.098,,,,,25511000000,0.603,26511000000,0.539,,18446000000,,62.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,2002,2025-03-31,2,870000000000,0.014,,,,,51000000000,0.067,53000000000,0.060,,39000000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,826702000000,516381000000,0.605,,500302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,2002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,2002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,2002,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7052269,297374485,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,2002,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297358169,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,2002,2025-03-31,3,647441000000,-0.005,,,,,39470000000,-0.058,41940000000,-0.032,,30538000000,,102.69,,,,,,829634000000,528173000000,0.615,,510365000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,2002,2024-03-31,3,650681000000,0.084,,,,,41894000000,0.645,43321000000,0.602,,29517000000,,99.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,2002,2025-03-31,3,870000000000,0.014,,,,,51000000000,0.067,53000000000,0.060,,39000000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,826702000000,516381000000,0.605,,500302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6936602,297388568,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297378760,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2002,2025-03-31,3,647441000000,-0.005,,,,,39470000000,-0.058,41940000000,-0.032,,30538000000,,102.69,,,,,,829634000000,528173000000,0.615,,510365000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2002,2024-03-31,3,650681000000,0.084,,,,,41894000000,0.645,43321000000,0.602,,29517000000,,99.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2002,2025-03-31,3,870000000000,0.014,,,,,51000000000,0.067,53000000000,0.060,,39000000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,826702000000,516381000000,0.605,,500302000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2002,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6936602,297388568,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2002,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297378760,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,2002,2025-03-31,,851486000000,-0.008,,,,,46380000000,-0.030,49210000000,-0.016,,34684000000,,117.33,,0.070,0.061,0.054,,789713000000,502570000000,0.614,1674.04,485005000000,55209000000,-34961000000,-35432000000,92005000000,,0.469,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2002,2024-03-31,,858248000000,0.075,,,,,47791000000,0.456,49992000000,0.513,,31743000000,,106.74,,0.069,0.065,0.056,,826702000000,516381000000,0.605,1682.11,500302000000,73194000000,-30944000000,-19539000000,107681000000,,0.422,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2002,2026-03-31,,435000000000,0.013,,,,,24000000000,-0.077,26000000000,-0.040,,19000000000,,65.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,2002,2026-03-31,,870000000000,0.022,,,,,50000000000,0.078,53000000000,0.077,,39000000000,,134.61,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2002,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,304357891,6931745,297389720,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2002,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,290657891,936739,295619186,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2002,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
