filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,9842,2022-02-28,3,245709000000,1.595,,,,,16663000000,0.632,18663000000,0.701,,16979000000,,418.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,9842,2023-02-28,3,316000000000,,,,,,19700000000,,20000000000,,,10500000000,,258.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,9842,2022-02-28,3,,,,,,,,,,,,,,,,,,,,371769000000,107403000000,0.260,2386.98,96810000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9842,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824077,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824077,40557609,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,9842,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557647,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,9842,2023-02-28,,313487000000,,,,,,18911000000,,19176000000,,,9663000000,,238.26,,0.096,0.052,0.060,,361925000000,116570000000,0.290,2591.39,105100000000,20497000000,-13122000000,-13955000000,23818000000,,0.168,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,9842,2022-02-28,,357190000000,,,,,,20919000000,,23281000000,,,16393000000,,404.20,,0.184,0.064,0.059,,371769000000,107403000000,0.260,2386.98,96810000000,27960000000,-19554000000,-3680000000,30353000000,,0.087,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9842,2024-02-28,,162400000000,0.016,,,,,11350000000,-0.043,11300000000,-0.084,,8550000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,9842,2024-02-28,,320000000000,0.021,,,,,20100000000,0.063,20000000000,0.043,,13100000000,,323.00,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,9842,2023-02-28,,167810000000,,,,,,8870000000,,9339000000,,18803000000,,,463.63,,,,,,324629000000,90513000000,0.279,2231.72,90513000000,,,,,40.00,,,,41381686,824119,40557604,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,9842,2022-02-28,,83027000000,,,,,,8381000000,,9186000000,,6442000000,,,158.85,,,,,,183887000000,72815000000,0.396,1795.35,72815000000,,,,,35.00,,,,41381686,824077,40557637,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,9842,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,9842,2024-02-29,1,78192000000,-0.016,,,,,4204000000,-0.284,4285000000,-0.317,,4392000000,,108.31,,,,,,369843000000,120240000000,0.294,2677.66,108599000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,9842,2023-02-28,1,79477000000,,,,,,5868000000,,6272000000,,,3933000000,,96.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,9842,2024-02-29,1,162400000000,0.016,,,,,11350000000,-0.043,11300000000,-0.084,,8550000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,9842,2024-02-29,1,320000000000,0.021,,,,,20100000000,0.063,20000000000,0.043,,13100000000,,323.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,9842,2023-02-28,1,,,,,,,,,,,,,,,,,,,,361925000000,116570000000,0.290,2591.39,105100000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,9842,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41381686,824119,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,9842,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,9842,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824119,40557567,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,9842,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557609,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,9842,2024-02-29,2,158271000000,-0.010,,,,,8876000000,-0.251,9017000000,-0.269,,7010000000,,172.85,,,,,,370707000000,125360000000,0.302,2760.87,111974000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,9842,2023-02-28,2,159917000000,,,,,,11853000000,,12340000000,,,7400000000,,182.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,9842,2024-02-29,2,320000000000,0.021,,,,,20100000000,0.063,20000000000,0.043,,13100000000,,323.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,361925000000,116570000000,0.290,2591.39,105100000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41381686,824119,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,9842,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,9842,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,9842,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824119,40557567,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557609,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,9842,2024-02-29,3,235625000000,-0.006,,,,,12207000000,-0.221,12428000000,-0.235,,9019000000,,188.53,,,,,,362337000000,115691000000,0.318,1848.00,115172000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,9842,2023-02-28,3,237024000000,,,,,,15662000000,,16257000000,,,9360000000,,230.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,9842,2024-02-29,3,310000000000,-0.011,,,,,15700000000,-0.170,16000000000,-0.166,,10100000000,,196.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,361925000000,116570000000,0.290,2591.39,105100000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41381686,824119,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,9842,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,9842,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,9842,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64733372,2410443,47842923,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,9842,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557609,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,9842,2024-02-29,,310697000000,-0.009,,,,,16113000000,-0.148,16594000000,-0.135,,9125000000,,177.18,,0.082,0.047,0.052,,350721000000,116810000000,0.332,1866.13,116276000000,16794000000,-6951000000,-15366000000,18313000000,,0.226,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,9842,2023-02-28,,313487000000,,,,,,18911000000,,19176000000,,,9663000000,,238.26,,0.096,0.052,0.060,,361925000000,116570000000,0.290,2591.39,105100000000,20497000000,-13122000000,-13955000000,23818000000,,0.168,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,9842,2025-02-28,,157400000000,-0.006,,,,,10400000000,0.172,10200000000,0.131,,6500000000,,104.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,9842,2025-02-28,,315000000000,0.014,,,,,18500000000,0.148,19000000000,0.145,,12000000000,,192.59,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,9842,2024-02-29,,250241000000,0.491,,,,,10315000000,0.163,11125000000,0.191,7000000000,,-0.628,135.92,,,,,,354256000000,130359000000,0.368,2092.15,130359000000,,,,,40.00,,,,64733372,2424578,52993727,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,9842,2023-02-28,,167810000000,,,,,,8870000000,,9339000000,,18803000000,,,463.63,,,,,,324629000000,90513000000,0.279,2231.72,90513000000,,,,,40.00,,,,41381686,824119,40557604,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,9842,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,9842,2024-02-29,,310697000000,-0.009,,,,,16113000000,-0.148,16594000000,-0.135,,9125000000,,177.18,,0.082,0.047,0.052,,350721000000,116810000000,0.332,1866.13,116276000000,16794000000,-6951000000,-15366000000,18313000000,,0.226,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,9842,2023-02-28,,313487000000,,,,,,18911000000,,19176000000,,,9663000000,,238.26,,0.096,0.052,0.060,,361925000000,116570000000,0.290,2591.39,105100000000,20497000000,-13122000000,-13955000000,23818000000,,0.168,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,9842,2025-02-28,,157400000000,-0.006,,,,,10400000000,0.172,10200000000,0.131,,6500000000,,104.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,9842,2025-02-28,,315000000000,0.014,,,,,18500000000,0.148,19000000000,0.145,,12000000000,,192.59,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,9842,2024-02-29,,250241000000,0.491,,,,,10315000000,0.163,11125000000,0.191,7000000000,,-0.628,135.92,,,,,,354256000000,130359000000,0.368,2092.15,130359000000,,,,,40.00,,,,64733372,2424578,51503116,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,9842,2023-02-28,,167810000000,,,,,,8870000000,,9339000000,,18803000000,,,463.63,,,,,,324629000000,90513000000,0.279,2231.72,90513000000,,,,,40.00,,,,41381686,824119,40557604,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,9842,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,9842,2025-02-28,1,79540000000,0.017,,,,,4939000000,0.175,4987000000,0.164,,3108000000,,49.89,,,,,,354787000000,118866000000,0.333,1899.06,118312000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-05,9842,2024-02-28,1,78192000000,-0.016,,,,,4204000000,-0.284,4285000000,-0.317,,4392000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-05,9842,2025-02-28,1,157400000000,-0.006,,,,,10400000000,0.172,10200000000,0.131,,6500000000,,104.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-05,9842,2025-02-28,1,315000000000,0.014,,,,,18500000000,0.148,19000000000,0.145,,12000000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-05,9842,2024-02-28,1,,,,,,,,,,,,,,,,,,,,350721000000,116810000000,0.332,1866.13,116276000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-05,9842,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64733372,2424578,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-05,9842,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,9842,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64733372,2432746,62303550,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,9842,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557567,false,false,3,2023-03-01,2023-05-31,-1
2024-10-04,9842,2025-02-28,2,159153000000,0.006,,,,,10178000000,0.147,10166000000,0.127,,6278000000,,100.77,,,,,,361523000000,122158000000,0.336,1951.67,121588000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-04,9842,2024-02-28,2,158271000000,-0.010,,,,,8876000000,-0.251,9017000000,-0.269,,7010000000,,172.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-04,9842,2025-02-28,2,315000000000,0.014,,,,,18500000000,0.148,19000000000,0.145,,12000000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-04,9842,2024-02-28,2,,,,,,,,,,,,,,,,,,,,350721000000,116810000000,0.332,1866.13,116276000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-04,9842,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64733372,2424578,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,9842,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-04,9842,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,9842,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64733372,2433599,62301889,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,9842,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557567,false,false,6,2023-03-01,2023-08-31,-1
2025-01-07,9842,2025-02-28,3,237813000000,0.009,,,,,12702000000,0.041,15713000000,0.264,,9743000000,,156.40,,,,,,344362000000,121049000000,0.350,1933.64,120464000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-07,9842,2024-02-28,3,235625000000,-0.006,,,,,12207000000,-0.221,12428000000,-0.235,,9019000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-07,9842,2025-02-28,3,315000000000,0.014,,,,,18500000000,0.148,19000000000,0.145,,12000000000,,192.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-07,9842,2024-02-28,3,,,,,,,,,,,,,,,,,,,,350721000000,116810000000,0.332,1866.13,116276000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-07,9842,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64733372,2424578,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-07,9842,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-07,9842,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-07,9842,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64733372,2432230,62301142,false,false,9,2024-03-01,2024-11-30,0
2025-01-07,9842,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47842923,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,9842,2025-02-28,,315727000000,0.016,,,,,16231000000,0.007,19169000000,0.155,,10126000000,,162.55,,0.085,0.056,0.051,,334645000000,121467000000,0.361,1940.00,120859000000,31011000000,5093000000,-36390000000,18044000000,,0.246,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,9842,2024-02-28,,310697000000,-0.009,,,,,16113000000,-0.148,16594000000,-0.135,,9125000000,,177.18,,0.082,0.047,0.052,,350721000000,116810000000,0.332,1866.13,116276000000,16794000000,-6951000000,-15366000000,18313000000,,0.226,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,9842,2026-02-28,,166500000000,0.046,,,,,10000000000,-0.018,9800000000,-0.036,,6000000000,,96.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,9842,2026-02-28,,335000000000,0.061,,,,,19300000000,0.189,19000000000,-0.009,,11600000000,,186.19,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,9842,2025-02-28,,239436000000,-0.043,,,,,9969000000,-0.033,13844000000,0.244,7728000000,,0.104,124.05,,,,,,336638000000,132475000000,0.394,2126.46,132475000000,,,,,40.00,,,,64733372,2434592,62300672,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,9842,2024-02-28,,250241000000,0.491,,,,,10315000000,0.163,11125000000,0.191,7000000000,,-0.628,135.92,,,,,,354256000000,130359000000,0.368,2092.15,130359000000,,,,,40.00,,,,64733372,2424578,51503116,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,9842,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-01,9842,2026-02-28,1,81526000000,0.025,,,,,4214000000,-0.147,4308000000,-0.136,,2885000000,,46.32,,,,,,330732000000,123097000000,0.370,1965.86,122470000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-01,9842,2025-02-28,1,79540000000,0.017,,,,,4939000000,0.175,4987000000,0.164,,3108000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-01,9842,2026-02-28,1,166500000000,0.046,,,,,10000000000,-0.018,9800000000,-0.036,,6000000000,,96.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-01,9842,2026-02-28,1,335000000000,0.061,,,,,19300000000,0.189,19000000000,-0.009,,11600000000,,186.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-01,9842,2025-02-28,1,,,,,,,,,,,,,,,,,,,,334645000000,121467000000,0.361,1940.00,120859000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-01,9842,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,64733372,2434592,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-01,9842,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-01,9842,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64733372,2434714,62298770,false,false,3,2025-03-01,2025-05-31,0
2025-07-01,9842,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62303550,false,false,3,2024-03-01,2024-05-31,-1
