filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,43160,2023-03-31,,413000000,-0.174,,,,,-157000000,,-163000000,,,-163000000,,-50.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-04,43160,2022-03-31,,491000000,,,,,,-92000000,,-96000000,,,-109000000,,-34.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,43160,2023-03-31,2,413000000,-0.160,,,,,-157000000,,-163000000,,,-163000000,,-50.57,,,,,,778000000,603000000,0.582,,452000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,43160,2022-03-31,2,491000000,-0.142,,,,,-92000000,,-96000000,,,-109000000,,-34.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,43160,2023-03-31,2,1450000000,0.420,,,,,70000000,,80000000,,,60000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,941000000,752000000,0.650,,612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227400,1013,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3229474,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,43160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,43160,2023-03-31,3,626000000,-0.115,,,,,-214000000,,-220000000,,,-221000000,,-68.56,,,,,,734000000,547000000,0.538,,394000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,43160,2022-03-31,3,707000000,-0.104,,,,,-155000000,,-157000000,,,-167000000,,-51.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,43160,2023-03-31,3,1020000000,-0.001,,,,,-220000000,,-230000000,,,-230000000,,-71.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,941000000,752000000,0.650,,612000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3227400,1013,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3230989,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,43160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225987,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,43160,2023-03-31,,1042000000,0.021,,,,,-181000000,,-188000000,,,-224000000,,-69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,43160,2022-03-31,,1021000000,,,,,,-144000000,,-148000000,,,-155000000,,-48.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43160,2023-03-31,,1042000000,0.021,,,,,-181000000,,-188000000,,,-224000000,,-69.54,,-0.448,-0.193,-0.174,,1010000000,578000000,0.387,121.06,391000000,-177000000,309000000,0,396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,43160,2022-03-31,,1021000000,-0.240,,,,,-144000000,,-148000000,,,-155000000,,-48.32,,-0.220,-0.132,-0.142,,941000000,752000000,0.650,189.75,612000000,66000000,-45000000,-199000000,265000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43160,2024-03-31,,700000000,0.697,,,,,-90000000,,-90000000,,,-80000000,,-24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,43160,2024-03-31,,1800000000,0.727,,,,,10000000,,10000000,,,10000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,43160,2023-03-31,,1041000000,0.020,,,,,-173000000,,-169000000,,-210000000,,,-65.04,,,,,,739000000,534000000,0.522,119.39,386000000,,,,,0.00,,,,3235000,1013,3231730,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,43160,2022-03-31,,1021000000,-0.240,,,,,-143000000,,-137000000,,-145000000,,,-45.10,,,,,,912000000,727000000,0.649,183.58,592000000,,,,,0.00,,,,3227400,1013,3226012,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,43160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,43160,2024-03-31,1,334000000,0.792,,,,,-69000000,,-71000000,,,-19000000,,-6.03,,,,,,948000000,586000000,0.459,,435000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,43160,2023-03-31,1,186000000,-0.224,,,,,-89000000,,-95000000,,,-94000000,,-29.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,43160,2024-03-31,1,700000000,0.697,,,,,-90000000,,-90000000,,,-80000000,,-24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,43160,2024-03-31,1,1800000000,0.727,,,,,10000000,,10000000,,,10000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,43160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1010000000,578000000,0.387,,391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3230200,1013,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,43160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,43160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3233987,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,43160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228222,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,43160,2024-03-31,,666000000,-0.048,,,,,-148000000,,-149000000,,,-97000000,,-30.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,43160,2023-03-31,,413000000,,,,,,-157000000,,-163000000,,,-163000000,,-50.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,43160,2024-03-31,2,666000000,0.613,,,,,-148000000,,-149000000,,,-97000000,,-30.13,,,,,,832000000,475000000,0.390,,294000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,43160,2023-03-31,2,413000000,-0.160,,,,,-157000000,,-163000000,,,-163000000,,-50.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,43160,2024-03-31,2,1800000000,0.727,,,,,10000000,,10000000,,,10000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1010000000,578000000,0.387,,391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3235000,1013,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3233987,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,43160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229474,false,false,6,2022-04-01,2022-09-30,-1
2023-12-22,43160,2024-03-31,,1500000000,-0.167,,,,,-170000000,,-170000000,,,30000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-22,43160,2023-03-31,,1042000000,,,,,,-181000000,,-188000000,,,-224000000,,-69.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,43160,2024-03-31,3,1017000000,0.625,,,,,-165000000,,-166000000,,,85000000,,26.50,26.00,,,,,944000000,648000000,0.532,,477000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,43160,2023-03-31,3,626000000,-0.115,,,,,-214000000,,-220000000,,,-221000000,,-68.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,43160,2024-03-31,3,1500000000,0.439,,,,,-170000000,,-170000000,,,30000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1010000000,578000000,0.387,,391000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3235000,1013,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3233987,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,43160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230989,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,43160,2024-03-31,,1598000000,0.065,,,,,-71000000,,-72000000,,,155000000,,-48.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,43160,2023-03-31,,1042000000,,,,,,-181000000,,-188000000,,,-224000000,,-69.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43160,2024-03-31,,1598000000,0.534,,,,,-71000000,,-72000000,,,155000000,,48.19,46.97,0.323,-0.067,-0.045,,1169000000,702000000,0.490,177.09,572000000,-159000000,204000000,-10000000,432000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,43160,2023-03-31,,1042000000,0.021,,,,,-181000000,,-188000000,,,-224000000,,-69.54,,-0.448,-0.193,-0.174,,1010000000,578000000,0.387,121.06,391000000,-177000000,309000000,0,396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43160,2025-03-31,,700000000,0.051,,,,,-80000000,,-80000000,,,-80000000,,-24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,43160,2025-03-31,,1900000000,0.189,,,,,50000000,,50000000,,,30000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,43160,2024-03-31,,1266000000,0.215,,,,,-45000000,,-43000000,,154000000,,,47.89,46.68,,,,,907000000,683000000,0.629,176.37,570000000,,,,,0.00,,,,3235000,1013,3233987,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,43160,2023-03-31,,1041000000,0.020,,,,,-173000000,,-169000000,,-210000000,,,-65.04,,,,,,739000000,534000000,0.522,119.39,386000000,,,,,0.00,,,,3235000,1013,3231730,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,43160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,43160,2025-03-31,1,231000000,-0.307,,,,,-128000000,,-134000000,,,-117000000,,-36.25,,,,,,890000000,573000000,0.511,,455000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,43160,2024-03-31,1,334000000,0.792,,,,,-69000000,,-71000000,,,-19000000,,-6.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,43160,2025-03-31,1,700000000,0.051,,,,,-80000000,,-80000000,,,-80000000,,-24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,43160,2025-03-31,1,1900000000,0.189,,,,,50000000,,50000000,,,30000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,43160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1169000000,702000000,0.490,,572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3235000,1013,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,43160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,43160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3233987,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,43160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233987,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,43160,2025-03-31,2,519000000,-0.220,,,,,-213000000,,-213000000,,,-201000000,,-62.40,,,,,,763000000,480000000,0.474,,361000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,43160,2024-03-31,2,666000000,0.613,,,,,-148000000,,-149000000,,,-97000000,,-30.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,43160,2025-03-31,2,1900000000,0.189,,,,,50000000,,50000000,,,30000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1169000000,702000000,0.490,,572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3235000,1013,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,43160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,43160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,43160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235000,1013,3233987,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,43160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233987,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,43160,2025-03-31,3,965000000,-0.051,,,,,-230000000,,-231000000,,,-235000000,,-72.72,,,,,,793000000,463000000,0.418,,331000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,43160,2024-03-31,3,1017000000,0.625,,,,,-165000000,,-166000000,,,85000000,,26.50,26.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,43160,2025-03-31,3,1550000000,-0.030,,,,,-170000000,,-170000000,,,-180000000,,-55.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1169000000,702000000,0.490,,572000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3235000,1013,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,43160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,43160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,43160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239500,1013,3234693,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,43160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233987,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,43160,2025-03-31,,1494000000,-0.065,,,,,-182000000,,-190000000,,,-179000000,,-55.49,,-0.467,-0.181,-0.122,,929000000,504000000,0.407,116.70,378000000,-250000000,-12000000,-14000000,155000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,43160,2024-03-31,,1598000000,0.534,,,,,-71000000,,-72000000,,,155000000,,48.19,46.97,0.323,-0.067,-0.045,,1169000000,702000000,0.490,177.09,572000000,-159000000,204000000,-10000000,432000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43160,2026-03-31,,750000000,0.445,,,,,-70000000,,-70000000,,,-70000000,,-21.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,43160,2026-03-31,,1900000000,0.271,,,,,50000000,,50000000,,,30000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,43160,2025-03-31,,1082000000,-0.145,,,,,-185000000,,-186000000,,-183000000,,,-56.30,,,,,,743000000,482000000,0.502,115.17,373000000,,,,,0.00,,,,3242000,1013,3236030,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,43160,2024-03-31,,1266000000,0.215,,,,,-45000000,,-43000000,,154000000,,,47.89,46.68,,,,,907000000,683000000,0.629,176.37,570000000,,,,,0.00,,,,3235000,1013,3233987,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,43160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
