filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,6088,2023-03-31,3,17200000000,0.099,,,,,3180000000,0.152,3180000000,0.150,,2000000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14656000000,10302000000,0.703,242.92,10302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,46308600,3897394,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,4491594,42326905,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,6088,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887086,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6088,2023-03-31,,17334000000,0.107,,,,,3235000000,0.172,3265000000,0.181,,2204000000,,52.32,,0.208,0.224,0.187,,14461000000,10878000000,0.752,261.53,10878000000,2085000000,-4000000,-2696000000,7093000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6088,2022-03-31,,15654000000,0.116,,,,,2759000000,0.579,2764000000,0.538,,1664000000,,39.63,,0.211,0.222,0.176,,14656000000,10302000000,0.703,242.92,10302000000,2506000000,-546000000,474000000,7721000000,,0.328,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6088,2024-03-31,,19200000000,0.108,,,,,3850000000,0.190,3850000000,0.179,,2700000000,,64.91,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6088,2023-03-31,,5833000000,-0.394,,,,,2565000000,0.266,2612000000,0.245,1870000000,,0.485,44.41,,,,,,12258000000,9796000000,0.799,235.53,9796000000,,,,,16.00,,,,46308600,4713594,42129396,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6088,2022-03-31,,9632000000,-0.299,,,,,2026000000,0.215,2099000000,0.171,1260000000,,0.010,30.01,,,,,,12834000000,9842000000,0.767,232.07,9842000000,,,,,26.00,,,,46308600,3897394,41999797,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6088,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-27,60880,2024-03-31,,19200000000,,,,,,3850000000,,3850000000,,,2900000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-27,60880,2023-03-31,,17334000000,,,,,,3235000000,,3265000000,,,2204000000,,52.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-06-27,60880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-06-27,60880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6088,2024-03-31,1,5045000000,0.303,,,,,1075000000,0.703,1086000000,0.685,,930000000,,22.22,,,,,,14964000000,11241000000,0.751,268.02,11241000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6088,2023-03-31,1,3871000000,0.133,,,,,631000000,0.665,644000000,0.767,,392000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6088,2024-03-31,1,19200000000,0.108,,,,,3850000000,0.190,3850000000,0.179,,2900000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6088,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14461000000,10878000000,0.752,261.53,10878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6088,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46308600,4713594,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,4365594,41857652,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6088,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42516619,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,6088,2024-03-31,2,10639000000,0.325,,,,,2016000000,0.360,2087000000,0.362,,1544000000,,36.74,,,,,,15612000000,11863000000,0.760,278.66,11863000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,6088,2023-03-31,2,8028000000,0.104,,,,,1482000000,0.333,1532000000,0.390,,929000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,6088,2024-03-31,2,19200000000,0.108,,,,,3850000000,0.190,3850000000,0.179,,2900000000,,68.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14461000000,10878000000,0.752,261.53,10878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46308600,4713594,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,3737704,42023074,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,6088,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42422098,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,6088,2024-03-31,3,16378000000,0.325,,,,,3299000000,0.471,3371000000,0.483,,2379000000,,56.43,,,,,,16447000000,12303000000,0.748,290.83,12303000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,6088,2023-03-31,3,12364000000,0.094,,,,,2244000000,0.076,2273000000,0.093,,1342000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,6088,2024-03-31,3,22000000000,0.269,,,,,4150000000,0.283,4200000000,0.286,,3150000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14461000000,10878000000,0.752,261.53,10878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,46308600,4713594,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46308600,4005336,42160166,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,6088,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42326905,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,6088,2024-03-31,,22410000000,0.293,,,,,4232000000,0.308,4338000000,0.329,,3232000000,,76.62,,0.269,0.265,0.189,,18295000000,13193000000,0.721,312.18,13193000000,3119000000,-1035000000,-2016000000,7171000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,6088,2023-03-31,,17334000000,0.107,,,,,3235000000,0.172,3265000000,0.181,,2204000000,,52.32,,0.208,0.224,0.187,,14461000000,10878000000,0.752,261.53,10878000000,2085000000,-4000000,-2696000000,7093000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6088,2025-03-31,,25000000000,0.116,,,,,5050000000,0.193,5100000000,0.176,,3600000000,,85.18,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,6088,2024-03-31,,5226000000,-0.104,,,,,1738000000,-0.322,1823000000,-0.302,1702000000,,-0.090,40.37,,,,,,12791000000,10813000000,0.845,255.87,10813000000,,,,,27.00,,,,45000000,2736636,42185652,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,6088,2023-03-31,,5833000000,-0.394,,,,,2565000000,0.266,2612000000,0.245,1870000000,,0.485,44.41,,,,,,12258000000,9796000000,0.799,235.53,9796000000,,,,,16.00,,,,46308600,4713594,42129396,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,6088,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-29,60880,2025-03-31,,25000000000,,,,,,5250000000,0.040,5300000000,0.039,,3900000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-05-29,60880,2024-03-31,,22410000000,,,,,,4232000000,,4338000000,,,3232000000,,76.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-05-29,60880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-05-29,60880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6088,2025-03-31,1,5974000000,0.184,,,,,1318000000,0.225,1452000000,0.338,,1254000000,,29.61,,,,,,17588000000,13254000000,0.754,312.95,13254000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,6088,2024-03-31,1,5045000000,0.303,,,,,1075000000,0.703,1086000000,0.685,,930000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,6088,2025-03-31,1,25000000000,0.116,,,,,5250000000,0.240,5300000000,0.222,,3900000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,6088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18295000000,13193000000,0.721,312.18,13193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,45000000,2736636,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,6088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,6088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,2668236,42366637,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,6088,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41857652,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,6088,2025-03-31,2,12558000000,0.180,,,,,2837000000,0.407,3002000000,0.438,,2292000000,,54.09,,,,,,17821000000,13552000000,0.760,318.55,13552000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,6088,2024-03-31,2,10639000000,0.325,,,,,2016000000,0.360,2087000000,0.362,,1544000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,6088,2025-03-31,2,26000000000,0.160,,,,,5450000000,0.288,5650000000,0.302,,4100000000,,48.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18295000000,13193000000,0.721,312.18,13193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,45000000,2736636,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,6088,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,6088,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,6088,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44500000,1954506,42377461,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,6088,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023074,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6088,2025-03-31,3,19478000000,0.189,,,,,4408000000,0.336,4631000000,0.374,,3313000000,,39.09,,,,,,18437000000,13948000000,0.757,164.85,13948000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6088,2024-03-31,3,16378000000,0.325,,,,,3299000000,0.471,3371000000,0.483,,2379000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6088,2025-03-31,3,26300000000,0.174,,,,,5600000000,0.323,5800000000,0.337,,4200000000,,49.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18295000000,13193000000,0.721,156.09,13193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,90000000,5473272,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6088,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6088,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6088,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000000,4382812,84781410,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6088,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84320333,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6088,2025-03-31,,26293000000,0.173,,,,,5638000000,0.332,5876000000,0.355,,4394000000,,51.93,,0.320,0.309,0.214,,19740000000,14272000000,0.723,170.50,14272000000,5390000000,-1542000000,-4073000000,6945000000,,0.404,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6088,2024-03-31,,22410000000,0.293,,,,,4232000000,0.308,4338000000,0.329,,3232000000,,38.31,,0.269,0.265,0.189,,18295000000,13193000000,0.721,156.09,13193000000,3119000000,-1035000000,-2016000000,7171000000,,0.352,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6088,2026-03-31,,30000000000,0.141,,,,,6950000000,0.233,7060000000,0.201,,4900000000,,58.54,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6088,2025-03-31,,7554000000,0.445,,,,,3871000000,1.226,4161000000,1.283,3144000000,,0.847,37.16,,,,,,12816000000,10772000000,0.841,128.69,10772000000,,,,,21.00,,,,89000000,5294012,84625018,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6088,2024-03-31,,5226000000,-0.104,,,,,1738000000,-0.322,1823000000,-0.302,1702000000,,-0.090,20.18,,,,,,12791000000,10813000000,0.845,127.94,10813000000,,,,,27.00,,,,90000000,5473272,84371305,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6088,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,6088,2026-03-31,1,6242000000,0.045,,,,,1618000000,0.228,1727000000,0.190,,1116000000,,13.29,,,,,,17507000000,13834000000,0.790,164.41,13834000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6088,2025-03-31,1,5974000000,0.184,,,,,1318000000,0.225,1452000000,0.338,,1254000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6088,2026-03-31,1,30000000000,0.141,,,,,6950000000,0.233,7060000000,0.201,,4900000000,,58.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19740000000,14272000000,0.723,170.50,14272000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,89000000,5294012,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6088,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6088,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89000000,4851247,83981793,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6088,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84733273,false,false,3,2024-04-01,2024-06-30,-1
