filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-02,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,664332000000,370728000000,0.549,,364576000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1252626,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1210604,139632916,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,40620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139608033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-01,40620,2023-03-31,,417549000000,0.041,,,,,72362000000,0.022,76176000000,0.024,,52187000000,,373.73,,0.133,0.100,0.173,,857508000000,425606000000,0.489,3002.08,419238000000,125748000000,-104019000000,92585000000,302419000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-01,40620,2022-03-31,,401138000000,0.240,,,,,70821000000,0.833,74394000000,0.827,,41232000000,,295.35,,0.121,0.120,0.177,,664332000000,370728000000,0.549,2611.43,364576000000,108372000000,-67722000000,13935000000,185592000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-01,40620,2024-03-31,,175000000000,-0.181,,,,,15000000000,-0.638,15000000000,-0.671,,8000000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-01,40620,2024-03-31,,400000000000,-0.042,,,,,52000000000,-0.281,52000000000,-0.317,,33000000000,,236.31,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-01,40620,2023-03-31,,261194000000,0.075,,,,,66277000000,0.336,73863000000,0.301,55064000000,,0.492,394.34,,,,,,719593000000,307673000000,0.428,2203.18,307673000000,,,,,50.00,,20.00,10.00,140860557,1211148,139637056,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,40620,2022-03-31,,242967000000,0.343,,,,,49595000000,1.353,56776000000,0.983,36896000000,,0.855,264.29,,,,,,543994000000,261663000000,0.481,1874.28,261663000000,,,,,40.00,,,,140860557,1252626,139608019,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,40620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,40620,2024-03-31,1,94601000000,-0.038,,,,,8181000000,-0.548,10197000000,-0.496,,7288000000,,52.19,,,,,,848594000000,449929000000,0.523,,443418000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,40620,2023-03-31,1,98318000000,0.065,,,,,18089000000,0.151,20237000000,0.260,,13713000000,,98.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,40620,2024-03-31,1,175000000000,-0.181,,,,,15000000000,-0.638,15000000000,-0.671,,8000000000,,57.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,40620,2024-03-31,1,400000000000,-0.042,,,,,52000000000,-0.281,52000000000,-0.317,,33000000000,,236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,40620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,857508000000,425606000000,0.489,,419238000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,40620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140860557,1211148,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,40620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,40620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1199085,139658708,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,40620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139608464,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,40620,2024-03-31,2,187640000000,-0.121,,,,,24072000000,-0.419,26824000000,-0.411,,17892000000,,128.10,,,,,,898076000000,470166000000,0.516,,463564000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,40620,2023-03-31,2,213579000000,0.091,,,,,41404000000,0.182,45536000000,0.272,,31812000000,,227.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,40620,2024-03-31,2,380000000000,-0.090,,,,,49000000000,-0.323,51000000000,-0.331,,33000000000,,236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,857508000000,425606000000,0.489,,419238000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140860557,1211148,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1166596,139672639,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,40620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139624411,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,40620,2024-03-31,3,280167000000,-0.115,,,,,36947000000,-0.396,40407000000,-0.378,,27395000000,,196.13,,,,,,906464000000,468174000000,0.509,,461514000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,40620,2023-03-31,3,316681000000,0.058,,,,,61175000000,0.124,64959000000,0.131,,44055000000,,315.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,40620,2024-03-31,3,365000000000,-0.126,,,,,45000000000,-0.378,47500000000,-0.376,,28500000000,,204.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,857508000000,425606000000,0.489,,419238000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140860557,1211148,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1166268,139679835,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,40620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139632916,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,40620,2024-03-31,,370511000000,-0.113,,,,,47568000000,-0.343,51140000000,-0.329,,31490000000,,225.44,224.74,0.069,0.051,0.128,,1129991000000,501796000000,0.438,3543.06,494944000000,145231000000,-77274000000,67526000000,443583000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,40620,2023-03-31,,417549000000,0.041,,,,,72362000000,0.022,76176000000,0.024,,52187000000,,373.73,,0.133,0.100,0.173,,857508000000,425606000000,0.489,3002.08,419238000000,125748000000,-104019000000,92585000000,302419000000,,0.134,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,40620,2025-03-31,,180000000000,-0.041,,,,,19000000000,-0.211,19000000000,-0.292,,11000000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,40620,2025-03-31,,390000000000,0.053,,,,,42000000000,-0.117,42000000000,-0.179,,26000000000,,186.12,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,40620,2024-03-31,,221413000000,-0.152,,,,,32767000000,-0.506,38595000000,-0.477,33572000000,,-0.390,240.34,239.61,,,,,980925000000,369410000000,0.377,2644.43,369410000000,,,,,40.00,,,,140860557,1166595,139683378,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,40620,2023-03-31,,261194000000,0.075,,,,,66277000000,0.336,73863000000,0.301,55064000000,,0.492,394.34,,,,,,719593000000,307673000000,0.428,2203.18,307673000000,,,,,50.00,,,,140860557,1211148,139637056,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,40620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,40620,2025-03-31,1,88220000000,-0.067,,,,,11295000000,0.381,12868000000,0.262,,8816000000,,63.10,59.18,,,,,1147709000000,514555000000,0.442,,507637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,40620,2024-03-31,1,94601000000,-0.038,,,,,8181000000,-0.548,10197000000,-0.496,,7288000000,,52.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,40620,2025-03-31,1,180000000000,-0.041,,,,,19000000000,-0.211,19000000000,-0.292,,11000000000,,78.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,40620,2025-03-31,1,390000000000,0.053,,,,,42000000000,-0.117,42000000000,-0.179,,26000000000,,186.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,40620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1129991000000,501796000000,0.438,,494944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,40620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1166595,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,40620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,40620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1134177,139718171,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,40620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139658708,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,40620,2025-03-31,2,181585000000,-0.032,,,,,28512000000,0.184,29531000000,0.101,,20527000000,,146.92,137.97,,,,,1100003000000,497301000000,0.446,,490383000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,40620,2024-03-31,2,187640000000,-0.121,,,,,24072000000,-0.419,26824000000,-0.411,,17892000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,40620,2025-03-31,2,370000000000,-0.001,,,,,40000000000,-0.159,40000000000,-0.218,,24000000000,,171.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1129991000000,501796000000,0.438,,494944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1166595,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,40620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,40620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,40620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1130494,139724135,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,40620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139672639,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,40620,2025-03-31,3,270337000000,-0.035,,,,,34857000000,-0.057,35907000000,-0.111,,24801000000,,177.56,166.39,,,,,1105682000000,516316000000,0.461,,509536000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,40620,2024-03-31,3,280167000000,-0.115,,,,,36947000000,-0.396,40407000000,-0.378,,27395000000,,196.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,40620,2025-03-31,3,370000000000,-0.001,,,,,40000000000,-0.159,40000000000,-0.218,,25000000000,,179.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1129991000000,501796000000,0.438,,494944000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1166595,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,40620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,40620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,40620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1250794,139686003,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,40620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139679835,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,40620,2025-03-31,,369436000000,-0.003,,,,,47621000000,0.001,47890000000,-0.064,,33704000000,,241.32,226.19,0.068,0.043,0.129,,1081684000000,497298000000,0.453,3513.31,490494000000,118895000000,-164182000000,-7113000000,390656000000,,0.166,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,40620,2024-03-31,,370511000000,-0.113,,,,,47568000000,-0.343,51140000000,-0.329,,31490000000,,225.44,224.74,0.069,0.051,0.128,,1129991000000,501796000000,0.438,3543.06,494944000000,145231000000,-77274000000,67526000000,443583000000,,0.177,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,40620,2026-03-31,,185000000000,0.019,,,,,20000000000,-0.299,18000000000,-0.390,,10000000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,40620,2026-03-31,,410000000000,0.110,,,,,48000000000,0.008,44000000000,-0.081,,28000000000,,200.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,40620,2025-03-31,,230562000000,0.041,,,,,32530000000,-0.007,39172000000,0.015,45212000000,,0.347,323.72,304.24,,,,,962027000000,379431000000,0.394,2717.79,379431000000,,,,,40.00,,,,140860557,1250166,139667065,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,40620,2024-03-31,,221413000000,-0.152,,,,,32767000000,-0.506,38595000000,-0.477,33572000000,,-0.390,240.34,239.61,,,,,980925000000,369410000000,0.377,2644.43,369410000000,,,,,40.00,,,,140860557,1166595,139683378,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,40620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,40620,2026-03-31,1,97464000000,0.105,,,,,17636000000,0.561,17407000000,0.353,,12728000000,,91.17,85.76,,,,,1079679000000,515582000000,0.471,,508600000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,40620,2025-03-31,1,88220000000,-0.067,,,,,11295000000,0.381,12868000000,0.262,,8816000000,,63.10,59.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,40620,2026-03-31,1,190000000000,0.046,,,,,27000000000,-0.053,25000000000,-0.153,,16000000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,40620,2026-03-31,1,415000000000,0.123,,,,,55000000000,0.155,51000000000,0.065,,34000000000,,243.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,40620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1081684000000,497298000000,0.453,,490494000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,40620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,140860557,1250166,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,40620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,40620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140860557,1239741,139618076,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,40620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139718171,false,false,3,2024-04-01,2024-06-30,-1
