filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805407,1287898,19517598,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,40230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517611,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,40230,2023-03-31,,,,,,,,22300000000,-0.174,,,,16800000000,,860.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,40230,2022-03-31,,,,,,,,20142000000,,,,,14164000000,,725.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40230,2023-03-31,,108234000000,0.208,,,,,11397000000,0.094,13992000000,0.017,12228000000,,0.100,626.54,625.52,,,,,216612000000,164126000000,0.757,8400.40,163954000000,,,,,270.00,,,,20805407,1287970,19517564,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40230,2022-03-31,,89585000000,0.197,,,,,10414000000,0.347,13757000000,0.397,11114000000,,-0.225,569.48,568.64,,,,,205013000000,155874000000,0.760,7979.23,155732000000,,,,,210.00,,,,20805407,1288121,19517544,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40230,2023-03-31,,,,,,,,22350000000,0.110,,,,16868000000,,864.30,862.89,,,,,296404000000,,,,,22744000000,-11100000000,-10484000000,,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40230,2022-03-31,,,,,,,,20142000000,0.167,,,,14164000000,,725.73,724.67,,,,,282639000000,,,,,28581000000,-10999000000,-6105000000,,,0.289,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40230,2024-03-31,,,,,,,,8000000000,-0.522,,,,5300000000,,280.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,40230,2024-03-31,,,,,,,,22000000000,-0.016,,,,15500000000,,819.35,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,40230,2024-03-31,1,,,,,,,4937000000,-0.394,,,,3237000000,,167.25,166.96,,,,,307267000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,40230,2023-03-31,1,,,,,,,8145000000,0.914,,,,5460000000,,279.79,279.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,40230,2024-03-31,1,,,,,,,8000000000,-0.522,,,,5300000000,,280.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,40230,2024-03-31,1,,,,,,,22000000000,-0.016,,,,15500000000,,819.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,40230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,296404000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,40230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,20805407,1287970,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,40230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,40230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525407,329594,19356584,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,40230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517731,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,40230,2024-03-31,2,88490000000,-0.130,,,,,9148000000,-0.453,,,,6797000000,,355.29,354.68,,,,,306000000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,40230,2023-03-31,2,101755000000,0.287,,,,,16737000000,0.473,,,,12190000000,,624.60,623.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,40230,2024-03-31,2,,,,,,,14000000000,-0.374,,,,10500000000,,555.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,296404000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,20805407,1287970,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525407,769792,19132164,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,40230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19517642,false,false,6,2022-04-01,2022-09-30,-1
,40230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,40230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,40230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40230,2024-03-31,3,,,,,,,15457000000,-0.369,,,,10238000000,,180.67,180.35,,,,,322240000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,40230,2023-03-31,3,,,,,,,24483000000,0.347,,,,17657000000,,301.56,301.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,40230,2024-03-31,3,,,,,,,14000000000,-0.374,,,,10500000000,,185.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,296404000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,62416221,3863910,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58576221,3543291,56672108,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,40230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58552796,false,false,9,2022-04-01,2022-12-31,-1
2024-03-27,40230,2024-03-31,,,,,,,,11000000000,-0.214,,,,7500000000,,132.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-27,40230,2023-03-31,,,,,,,,22350000000,,,,,16868000000,,288.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40230,2024-03-31,,96101000000,-0.112,,,,,8049000000,-0.294,13703000000,-0.021,10227000000,,-0.164,181.78,181.46,,,,,243591000000,162884000000,0.668,2956.56,162706000000,,,,,43.34,,,,58576221,3543898,56262222,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,40230,2023-03-31,,108234000000,0.208,,,,,11397000000,0.094,13992000000,0.017,12228000000,,0.100,208.85,208.51,,,,,216612000000,164126000000,0.757,2800.13,163954000000,,,,,270.00,,,,62416221,3863910,58552693,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40230,2024-03-31,,,,,,,,12800000000,-0.427,,,,9734000000,,173.03,172.73,,,,,330630000000,,,,,11601000000,-34288000000,12135000000,,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,40230,2023-03-31,,,,,,,,22350000000,0.110,,,,16868000000,,288.10,287.63,,,,,296404000000,,,,,22744000000,-11100000000,-10484000000,,,0.312,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40230,2025-03-31,,,,,,,,6500000000,-0.290,,,,5000000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,40230,2025-03-31,,,,,,,,14000000000,0.094,,,,10000000000,,191.45,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,40230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,40230,2025-03-31,1,,,,,,,3200000000,-0.352,,,,2870000000,,52.74,52.67,,,,,331036000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,40230,2024-03-31,1,,,,,,,4937000000,-0.394,,,,3237000000,,55.75,55.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,40230,2025-03-31,1,,,,,,,6500000000,-0.290,,,,5000000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,40230,2025-03-31,1,,,,,,,14000000000,0.094,,,,10000000000,,191.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,40230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,330630000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,40230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34,,,,58576221,3543898,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,40230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,40230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55433221,1619783,54431517,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,40230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58069752,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,40230,2025-03-31,2,,,,,,,6959000000,-0.239,,,,5651000000,,105.33,105.19,,,,,335125000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,40230,2024-03-31,2,,,,,,,9148000000,-0.453,,,,6797000000,,118.43,118.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,40230,2025-03-31,2,,,,,,,10000000000,-0.219,,,,7000000000,,134.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,330630000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34,,,,58576221,3543898,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,40230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,40230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,40230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55433221,2940490,53661679,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,40230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57396492,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,40230,2025-03-31,,,,,,,,10000000000,-0.286,,,,7000000000,,134.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,40230,2024-03-31,,,,,,,,12800000000,,,,,9734000000,,173.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,40230,2025-03-31,3,,,,,,,10461000000,-0.323,,,,8096000000,,153.18,152.98,,,,,344374000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,40230,2024-03-31,3,,,,,,,15457000000,-0.369,,,,10238000000,,180.67,180.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,40230,2025-03-31,3,,,,,,,10000000000,-0.219,,,,7000000000,,134.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,330630000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34,,,,58576221,3543898,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,40230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,40230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,40230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55433221,4860591,52855793,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,40230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56672108,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,40230,2025-03-31,,86608000000,-0.099,,,,,830000000,-0.897,6408000000,-0.532,6875000000,,-0.328,131.93,131.76,,,,,265297000000,148095000000,0.558,2974.96,147980000000,,,,,86.70,,,,55433221,5691026,52117292,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,40230,2024-03-31,,96101000000,-0.112,,,,,8049000000,-0.294,13703000000,-0.021,10227000000,,-0.164,181.78,181.46,,,,,243591000000,162884000000,0.668,2956.56,162706000000,,,,,43.34,,,,58576221,3543898,56262222,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,40230,2025-03-31,,,,,,,,9428000000,-0.263,,,,7800000000,,149.67,149.48,,,,,345298000000,,,,,29525000000,-39436000000,8437000000,,,0.579,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,40230,2024-03-31,,,,,,,,12800000000,-0.427,,,,9734000000,,173.03,172.73,,,,,330630000000,,,,,11601000000,-34288000000,12135000000,,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,40230,2026-03-31,,,,,,,,6000000000,-0.138,,,,4500000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,40230,2026-03-31,,,,,,,,14000000000,0.485,,,,10000000000,,213.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
,40230,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,40230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
