filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-26,96290,2022-03-31,1,12447000000,,,,,,1866000000,,1899000000,,,1192000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,96290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25376000000,15995000000,0.624,2374.93,15832000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,96290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7700000,1033654,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,96290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,96290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,1033654,6666346,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,96290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6654770,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,9629,2022-03-31,2,6609000000,0.105,,,,,1753000000,0.868,1782000000,0.857,,1449000000,,72.48,72.36,,,,,26753000000,16767000000,0.616,823.79,16475000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-25,9629,2021-03-31,2,5980000000,-0.166,,,,,938000000,-0.470,959000000,-0.464,,589000000,,29.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,9629,2022-03-31,2,13515000000,,,,,,2586000000,,2604000000,,,2310000000,,115.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,9629,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25376000000,15995000000,0.624,791.64,15832000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,9629,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23100000,3100962,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-25,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-25,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100000,3100962,19999038,false,false,6,2021-04-01,2021-09-30,0
2021-10-25,9629,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19964274,false,false,6,2020-04-01,2020-09-30,-1
2021-10-25,96290,2022-03-31,,13515000000,0.086,,,,,2586000000,0.386,2604000000,0.371,,2310000000,,115.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,96290,2021-03-31,,13308000000,,,,,,2314000000,,2340000000,,,1668000000,,83.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,96290,2022-03-31,,10624000000,0.112,,,,,,,2208000000,0.455,2139000000,,1.025,106.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,96290,2021-03-31,,12141000000,,,,,,,,1897000000,,1435000000,,,71.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-24,9629,2022-03-31,3,10144000000,0.078,,,,,2563000000,0.682,2599000000,0.672,,2268000000,,113.41,113.10,,,,,27503000000,17077000000,0.610,838.25,16764000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-24,9629,2021-03-31,3,9414000000,-0.121,,,,,1524000000,-0.402,1554000000,-0.394,,1055000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-24,9629,2022-03-31,3,13515000000,,,,,,2586000000,,2604000000,,,2310000000,,115.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-24,9629,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25376000000,15995000000,0.624,791.64,15832000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-24,9629,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,23100000,3100962,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-24,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-24,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-24,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100000,3100962,19999038,false,false,9,2021-04-01,2021-12-31,0
2022-01-24,9629,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975860,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,9629,2022-03-31,,13382000000,0.006,,,,,2655000000,0.147,2697000000,0.152,,2367000000,,118.36,117.98,0.144,0.100,0.198,,28381000000,17281000000,0.597,847.14,16941000000,3684000000,708000000,-254000000,15731000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,9629,2021-03-31,,13308000000,-0.067,,,,,2314000000,-0.168,2340000000,-0.167,,1668000000,,83.50,,0.114,0.097,0.174,,25376000000,15995000000,0.624,791.64,15832000000,1632000000,253000000,-355000000,11592000000,,0.136,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,9629,2023-03-31,,12927000000,-0.034,,,,,1100000000,-0.586,1132000000,-0.580,,639000000,,31.95,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,9629,2022-03-31,,10723000000,-0.117,,,,,2072000000,0.184,2227000000,0.174,2163000000,,0.508,108.20,107.85,,,,,24833000000,15507000000,0.624,775.43,15507000000,,,,,24.00,,,,23100000,3100962,19999038,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,9629,2021-03-31,,12141000000,-0.093,,,,,1750000000,-0.232,1897000000,-0.211,1435000000,,-0.045,71.84,,,,,,21987000000,14464000000,0.658,723.24,14464000000,,,,,34.00,,,,23100000,3100962,19980288,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,9629,2023-03-31,,10100000000,-0.058,,,,,,,776000000,-0.651,544000000,,-0.748,27.22,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,9629,2023-03-31,1,2954000000,-0.112,,,,,309000000,-0.683,315000000,-0.680,,142000000,,7.13,7.10,,,,,27717000000,16941000000,0.599,830.18,16602000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-25,9629,2022-03-31,1,3328000000,0.193,,,,,975000000,1.094,987000000,1.094,,614000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-25,9629,2023-03-31,1,12927000000,-0.034,,,,,1100000000,-0.586,1132000000,-0.580,,639000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-25,9629,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28381000000,17281000000,0.597,847.14,16941000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-25,9629,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23100000,3100962,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-25,9629,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,9629,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100000,3100962,19999038,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,9629,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999038,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,9629,2023-03-31,2,6163000000,-0.067,,,,,847000000,-0.517,871000000,-0.511,,494000000,,24.73,24.61,,,,,28539000000,17374000000,0.596,850.85,17016000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-24,9629,2022-03-31,2,6609000000,0.105,,,,,1753000000,0.868,1782000000,0.857,,1449000000,,72.48,72.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,9629,2023-03-31,2,12927000000,-0.034,,,,,1100000000,-0.586,1132000000,-0.580,,639000000,,31.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28381000000,17281000000,0.597,847.14,16941000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23100000,3100962,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-24,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100000,3100962,19999038,false,false,6,2022-04-01,2022-09-30,0
2022-10-24,9629,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999038,false,false,6,2021-04-01,2021-09-30,-1
,96290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,96290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,96290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,9629,2023-03-31,3,9533000000,-0.060,,,,,1340000000,-0.477,1372000000,-0.472,,824000000,,41.22,41.01,,,,,29149000000,17682000000,0.594,865.26,17304000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,9629,2022-03-31,3,10144000000,0.078,,,,,2563000000,0.682,2599000000,0.672,,2268000000,,113.41,113.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,9629,2023-03-31,3,13008000000,-0.028,,,,,1391000000,-0.476,1426000000,-0.471,,808000000,,40.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28381000000,17281000000,0.597,847.14,16941000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23100000,3100962,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,2001009,19999033,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,9629,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999038,false,false,9,2021-04-01,2021-12-31,-1
2023-01-30,96290,2023-03-31,,10235000000,0.013,,,,,,,1116000000,0.438,781000000,,0.436,39.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,96290,2022-03-31,,10723000000,,,,,,,,2227000000,,2163000000,,,108.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,9629,2023-03-31,,12981000000,-0.030,,,,,1288000000,-0.515,1326000000,-0.508,,883000000,,44.16,43.92,0.051,0.045,0.099,,30608000000,17792000000,0.569,870.38,17406000000,2641000000,-308000000,-606000000,17458000000,,0.385,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,9629,2022-03-31,,13382000000,0.006,,,,,2655000000,0.147,2697000000,0.152,,2367000000,,118.36,117.98,0.144,0.100,0.198,,28381000000,17281000000,0.597,847.14,16941000000,3684000000,708000000,-254000000,15731000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,9629,2024-03-31,,14700000000,0.132,,,,,1445000000,0.122,1478000000,0.114,,925000000,,46.27,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,9629,2023-03-31,,10413000000,-0.029,,,,,1039000000,-0.498,1211000000,-0.456,925000000,,-0.572,46.28,46.03,,,,,26727000000,16042000000,0.594,793.94,15877000000,,,,,17.00,,,,22000000,2001009,19999022,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,9629,2022-03-31,,10723000000,-0.117,,,,,2072000000,0.184,2227000000,0.174,2163000000,,0.508,108.20,107.85,,,,,24833000000,15507000000,0.624,775.43,15507000000,,,,,24.00,,,,23100000,3100962,19999038,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,9629,2024-03-31,,11677000000,0.121,,,,,,,1149000000,-0.051,835000000,,-0.097,41.79,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-24,9629,2024-03-31,1,3387000000,0.147,,,,,428000000,0.385,436000000,0.384,,266000000,,13.33,13.25,,,,,30117000000,17630000000,0.576,867.22,17343000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-24,9629,2023-03-31,1,2954000000,-0.112,,,,,309000000,-0.683,315000000,-0.680,,142000000,,7.13,7.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-24,9629,2024-03-31,1,14700000000,0.132,,,,,1445000000,0.122,1478000000,0.114,,925000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-24,9629,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30608000000,17792000000,0.569,870.38,17406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-24,9629,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22000000,2001009,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-24,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-24,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,2001057,19998991,false,false,3,2023-04-01,2023-06-30,0
2023-07-24,9629,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999038,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,9629,2024-03-31,2,7074000000,0.148,,,,,998000000,0.178,1026000000,0.178,,660000000,,33.00,32.83,,,,,31287000000,17982000000,0.567,885.19,17732000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-23,9629,2023-03-31,2,6163000000,-0.067,,,,,847000000,-0.517,871000000,-0.511,,494000000,,24.73,24.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-23,9629,2024-03-31,2,14700000000,0.132,,,,,1445000000,0.122,1478000000,0.114,,925000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-23,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30608000000,17792000000,0.569,870.38,17406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-23,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22000000,2001009,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-23,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-23,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-23,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1967057,20013645,false,false,6,2023-04-01,2023-09-30,0
2023-10-23,9629,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999038,false,false,6,2022-04-01,2022-09-30,-1
2023-12-25,96290,2024-03-31,,14850000000,0.010,,,,,1829000000,0.265,1867000000,0.263,,1235000000,,61.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-25,96290,2023-03-31,,12981000000,,,,,,1288000000,,1326000000,,,883000000,,44.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-12-25,96290,2024-03-31,,11988000000,0.027,,,,,,,1562000000,0.359,1118000000,,0.339,55.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-12-25,96290,2023-03-31,,10413000000,,,,,,,,1211000000,,925000000,,,46.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,9629,2024-03-31,3,10962000000,0.150,,,,,1699000000,0.268,1734000000,0.263,,1162000000,,58.07,57.78,,,,,32039000000,18556000000,0.571,913.26,18295000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,9629,2023-03-31,3,9533000000,-0.060,,,,,1340000000,-0.477,1372000000,-0.472,,824000000,,41.22,41.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,9629,2024-03-31,3,14850000000,0.144,,,,,1829000000,0.419,1867000000,0.407,,1235000000,,61.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30608000000,17792000000,0.569,870.38,17406000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,22000000,2001009,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,9629,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,9629,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,9629,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1967057,20020101,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,9629,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999033,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,9629,2024-03-31,,15018000000,0.157,,,,,2309000000,0.792,2343000000,0.766,,1611000000,,80.48,80.08,0.089,0.073,0.154,,33557000000,18963000000,0.557,932.76,18685000000,3456000000,112000000,-457000000,20570000000,,1.006,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,9629,2023-03-31,,12981000000,-0.030,,,,,1288000000,-0.515,1326000000,-0.508,,883000000,,44.16,43.92,0.051,0.045,0.099,,30608000000,17792000000,0.569,870.38,17406000000,2641000000,-308000000,-606000000,17458000000,,0.385,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,9629,2025-03-31,,16507000000,0.099,,,,,2357000000,0.021,2391000000,0.021,,1656000000,,82.70,,,,,,,,,,,,,,,,1.004,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,9629,2024-03-31,,12146000000,0.166,,,,,1817000000,0.749,1935000000,0.597,1319000000,,0.425,65.90,65.57,,,,,29060000000,17005000000,0.581,842.19,16871000000,,,,,81.00,,,,22000000,1967057,20023294,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,9629,2023-03-31,,10413000000,-0.029,,,,,1039000000,-0.498,1211000000,-0.456,925000000,,-0.572,46.28,46.03,,,,,26727000000,16042000000,0.594,793.94,15877000000,,,,,17.00,,,,22000000,2001009,19999022,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,9629,2025-03-31,,13167000000,0.084,,,,,,,1914000000,-0.011,1411000000,,0.069,70.44,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,9629,2025-03-31,1,3879000000,0.145,,,,,700000000,0.636,708000000,0.623,,455000000,,22.75,22.65,,,,,31779000000,17820000000,0.553,876.67,17562000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,9629,2024-03-31,1,3387000000,0.147,,,,,428000000,0.385,436000000,0.384,,266000000,,13.33,13.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,9629,2025-03-31,1,16507000000,0.099,,,,,2357000000,0.021,2391000000,0.021,,1656000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33557000000,18963000000,0.557,932.76,18685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,22000000,1967057,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9629,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,9629,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1967057,20032943,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998991,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9629,2025-03-31,1,3879000000,0.145,,,,,700000000,0.636,708000000,0.623,,455000000,,22.75,22.65,,,,,31779000000,17820000000,0.553,876.67,17562000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9629,2024-03-31,1,3387000000,0.147,,,,,428000000,0.385,436000000,0.384,,266000000,,13.33,13.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9629,2025-03-31,1,16507000000,0.099,,,,,2357000000,0.021,2391000000,0.021,,1656000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,33557000000,18963000000,0.557,932.76,18685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,22000000,1967057,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9629,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9629,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1967057,20032943,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9629,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998991,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,9629,2025-03-31,2,7895000000,0.116,,,,,1375000000,0.377,1408000000,0.372,,913000000,,45.59,45.39,,,,,33085000000,18749000000,0.559,922.62,18500000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,9629,2024-03-31,2,7074000000,0.148,,,,,998000000,0.178,1026000000,0.178,,660000000,,33.00,32.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,9629,2025-03-31,2,16507000000,0.099,,,,,2357000000,0.021,2391000000,0.021,,1656000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,33557000000,18963000000,0.557,932.76,18685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,22000000,1967057,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,9629,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,9629,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,9629,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000,1948057,20041353,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,9629,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20013645,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,9629,2025-03-31,3,12061000000,0.100,,,,,2107000000,0.240,2147000000,0.239,,1443000000,,71.99,71.68,,,,,33546000000,19173000000,0.565,944.82,18945000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,9629,2024-03-31,3,10962000000,0.150,,,,,1699000000,0.268,1734000000,0.263,,1162000000,,58.07,57.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,9629,2025-03-31,3,16507000000,0.099,,,,,2357000000,0.021,2391000000,0.021,,1656000000,,82.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,9629,2024-03-31,3,,,,,,,,,,,,,,,,,,,,33557000000,18963000000,0.557,932.76,18685000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9629,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,22000000,1967057,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9629,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,9629,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
