filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,80140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24608141,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,80140,2024-03-31,2,152906000000,-0.092,,,,,7796000000,0.152,7625000000,0.033,,5020000000,,204.04,,,,,,147179000000,78399000000,0.532,,78367000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,80140,2023-03-31,2,168472000000,0.296,,,,,6765000000,0.405,7383000000,0.401,,4789000000,,194.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,80140,2024-03-31,2,340000000000,0.032,,,,,14200000000,0.122,14000000000,0.126,,9400000000,,382.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,143200000000,72158000000,0.504,,72158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25303478,696464,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,696931,24606833,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,80140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24607793,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,80140,2024-03-31,3,233357000000,-0.086,,,,,11927000000,0.092,11799000000,0.072,,8065000000,,327.65,,,,,,147543000000,80386000000,0.544,,80333000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,80140,2023-03-31,3,255379000000,0.241,,,,,10927000000,0.481,11010000000,0.350,,7548000000,,306.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,80140,2024-03-31,3,310000000000,-0.059,,,,,14200000000,0.122,14000000000,0.126,,9400000000,,382.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,143200000000,72158000000,0.504,,72158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,25303478,696464,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,662041,24617216,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,80140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24607608,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,80140,2024-03-31,,307699000000,-0.066,,,,,15039000000,0.188,14476000000,0.164,,9624000000,,390.87,,0.125,0.101,0.049,,143350000000,82097000000,0.572,3330.03,82056000000,9693000000,-2706000000,-5381000000,21088000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,80140,2023-03-31,,329389000000,0.159,,,,,12656000000,0.357,12437000000,0.211,,8124000000,,330.16,,0.118,0.090,0.038,,143200000000,72158000000,0.504,2932.46,72158000000,9596000000,-261000000,-3099000000,18860000000,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,80140,2025-03-31,,320000000000,0.040,,,,,15000000000,-0.003,15000000000,0.036,,10000000000,,405.82,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,80140,2024-03-31,,156365000000,-0.044,,,,,7942000000,0.043,9421000000,-0.063,6184000000,,-0.181,251.16,,,,,,95351000000,62011000000,0.650,2516.55,62011000000,,,,,118.00,,,,25303478,662180,24622777,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,80140,2023-03-31,,163507000000,0.113,,,,,7612000000,0.232,10060000000,0.244,7552000000,,0.269,306.91,,,,,,86639000000,57601000000,0.665,2340.85,57601000000,,,,,105.00,,,,25303478,696464,24607482,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,80140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,80140,2025-03-31,1,76974000000,0.016,,,,,3616000000,-0.082,4858000000,0.346,,4157000000,,168.71,,,,,,141715000000,85857000000,0.605,,85789000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,80140,2024-03-31,1,75780000000,-0.075,,,,,3938000000,0.226,3609000000,-0.013,,2216000000,,90.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,80140,2025-03-31,1,320000000000,0.040,,,,,15000000000,-0.003,15000000000,0.036,,10000000000,,405.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,80140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,143350000000,82097000000,0.572,,82056000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,80140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,25303478,662180,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,80140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,80140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,662187,24641296,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,80140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24606994,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,80140,2025-03-31,2,154455000000,0.010,,,,,7384000000,-0.053,8560000000,0.123,,7038000000,,285.61,,,,,,144433000000,88844000000,0.615,,88769000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,80140,2024-03-31,2,152906000000,-0.092,,,,,7796000000,0.152,7625000000,0.033,,5020000000,,204.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,80140,2025-03-31,2,320000000000,0.040,,,,,15000000000,-0.003,15000000000,0.036,,10000000000,,405.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,143350000000,82097000000,0.572,,82056000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,25303478,662180,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,80140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,80140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,80140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,657396,24643363,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,80140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24606833,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,80140,2025-03-31,3,230257000000,-0.013,,,,,10518000000,-0.118,11996000000,0.017,,9123000000,,370.23,,,,,,143687000000,88682000000,0.617,,88628000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,80140,2024-03-31,3,233357000000,-0.086,,,,,11927000000,0.092,11799000000,0.072,,8065000000,,327.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,80140,2025-03-31,3,320000000000,0.040,,,,,15000000000,-0.003,15000000000,0.036,,10000000000,,405.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,143350000000,82097000000,0.572,,82056000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,25303478,662180,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,80140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,80140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,80140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,657452,24644167,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,80140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24617216,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,80140,2025-03-31,,311546000000,0.013,,,,,14492000000,-0.036,16198000000,0.119,,11658000000,,473.06,,0.134,0.112,0.047,,146076000000,92101000000,0.630,3733.26,92009000000,7141000000,-1027000000,-4775000000,23203000000,,0.300,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,80140,2024-03-31,,307699000000,-0.066,,,,,15039000000,0.188,14476000000,0.164,,9624000000,,390.87,,0.125,0.101,0.049,,143350000000,82097000000,0.572,3330.03,82056000000,9693000000,-2706000000,-5381000000,21088000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,80140,2026-03-31,,330000000000,0.059,,,,,15000000000,0.035,16000000000,-0.012,,11000000000,,446.32,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,80140,2025-03-31,,158239000000,0.012,,,,,7205000000,-0.093,11003000000,0.168,8503000000,,0.375,345.04,,,,,,97577000000,66875000000,0.685,2713.45,66875000000,,,,,142.00,,,,25303478,657540,24644580,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,80140,2024-03-31,,156365000000,-0.044,,,,,7942000000,0.043,9421000000,-0.063,6184000000,,-0.181,251.16,,,,,,95351000000,62011000000,0.650,2516.55,62011000000,,,,,118.00,,,,25303478,662180,24622777,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,80140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,80140,2026-03-31,1,71577000000,-0.070,,,,,3286000000,-0.091,3277000000,-0.325,,2505000000,,101.66,,,,,,139954000000,91564000000,0.654,,91477000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,80140,2025-03-31,1,76974000000,0.016,,,,,3616000000,-0.082,4858000000,0.346,,4157000000,,168.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,80140,2026-03-31,1,330000000000,0.059,,,,,15000000000,0.035,16000000000,-0.012,,11000000000,,446.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,80140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,146076000000,92101000000,0.630,,92009000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,80140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.00,,,,25303478,657540,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,80140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,80140,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25303478,657540,24645938,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,80140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24641296,false,false,3,2024-04-01,2024-06-30,-1
