filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,49680,2023-03-31,2,83000000000,0.031,,,,,-1800000000,,-1600000000,,,-3500000000,,-176.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,117739000000,62578000000,0.503,,59184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813391,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813411,19839000,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,49680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839029,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,49680,2023-03-31,3,61400000000,0.024,,,,,-990000000,,-609000000,,,-2721000000,,-137.17,,,,,,124528000000,59970000000,0.455,,56622000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,49680,2022-03-31,3,59937000000,0.175,,,,,3265000000,0.426,3351000000,0.297,,2117000000,,106.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,49680,2023-03-31,3,81000000000,0.006,,,,,-2300000000,,-2100000000,,,-3900000000,,-196.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,117739000000,62578000000,0.503,,59184000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813391,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813431,19838991,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,49680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839029,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,49680,2023-03-31,,79431000000,-0.013,,,,,-2907000000,,-2687000000,,,-4941000000,,-249.08,,-0.087,-0.023,-0.037,,119035000000,56509000000,0.454,2726.08,54082000000,-575000000,-6046000000,6666000000,9286000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,49680,2022-03-31,,80515000000,0.141,,,,,3304000000,0.014,3566000000,-0.023,,1502000000,,75.75,,0.026,0.032,0.041,,117739000000,62578000000,0.503,2983.23,59184000000,3989000000,-7401000000,4927000000,9250000000,,0.634,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49680,2024-03-31,,40000000000,-0.041,,,,,-2000000000,,-2100000000,,,-1800000000,,-90.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,49680,2024-03-31,,83000000000,0.045,,,,,-1800000000,,-2000000000,,,-1800000000,,-90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,49680,2023-03-31,,48080000000,0.004,,,,,-1246000000,,629000000,-0.782,-5654000000,,,-285.04,,,,,,88930000000,43160000000,0.485,2175.56,43160000000,,,,,48.00,,,,20652400,813491,19838976,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,49680,2022-03-31,,47900000000,0.108,,,,,1098000000,1.338,2892000000,0.428,2232000000,,0.154,112.54,,,,,,88651000000,50178000000,0.566,2529.28,50178000000,,,,,48.00,,,,20652400,813391,19839024,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,49680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,49680,2023-03-31,,79431000000,-0.019,,,,,-2907000000,,-2687000000,,,-4941000000,,-249.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,49680,2022-03-31,,80515000000,,,,,,3304000000,,3566000000,,,1502000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-08-03,49680,2024-03-31,1,17298000000,-0.183,,,,,-834000000,,-670000000,,,-314000000,,-15.84,,,,,,118322000000,56264000000,0.459,,54274000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,49680,2023-03-31,1,21161000000,0.077,,,,,571000000,-0.664,722000000,-0.605,,376000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,49680,2024-03-31,1,40000000000,-0.041,,,,,-2000000000,,-2100000000,,,-1800000000,,-90.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,49680,2024-03-31,1,83000000000,0.045,,,,,-1800000000,,-2000000000,,,-1800000000,,-90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,49680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,119035000000,56509000000,0.454,,54082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,49680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813491,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,49680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,49680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813491,19838909,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,49680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839009,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,49680,2024-03-31,2,34672000000,-0.169,,,,,-1827000000,,-1451000000,,,-753000000,,-37.96,,,,,,122720000000,56550000000,0.447,,54859000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,49680,2023-03-31,2,41712000000,0.052,,,,,436000000,-0.824,756000000,-0.706,,-1225000000,,-61.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,49680,2024-03-31,2,73000000000,-0.081,,,,,-2900000000,,-2800000000,,,-1700000000,,-85.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,119035000000,56509000000,0.454,,54082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813491,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813491,19838909,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,49680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839000,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,49680,2024-03-31,3,53713000000,-0.125,,,,,-1914000000,,-1503000000,,,-582000000,,-29.35,,,,,,124937000000,56660000000,0.442,,55189000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,49680,2023-03-31,3,61400000000,0.024,,,,,-990000000,,-609000000,,,-2721000000,,-137.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,49680,2024-03-31,3,72000000000,-0.094,,,,,-2400000000,,-2100000000,,,-900000000,,-45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,119035000000,56509000000,0.454,,54082000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813491,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813491,19838909,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,49680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838991,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,49680,2024-03-31,,72000000000,-0.014,,,,,-2400000000,,-2100000000,,,-900000000,,-45.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,49680,2023-03-31,,79431000000,,,,,,-2907000000,,-2687000000,,,-4941000000,,-249.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,49680,2024-03-31,,72222000000,-0.091,,,,,-2617000000,,-2412000000,,,-1042000000,,-52.56,,-0.019,-0.020,-0.036,,125418000000,56918000000,0.448,2829.54,56134000000,1157000000,-7140000000,5484000000,9164000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,49680,2023-03-31,,79431000000,-0.013,,,,,-2907000000,,-2687000000,,,-4941000000,,-249.08,,-0.087,-0.023,-0.037,,119035000000,56509000000,0.454,2726.08,54082000000,-575000000,-6046000000,6666000000,9286000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,49680,2025-03-31,,40000000000,0.154,,,,,700000000,,500000000,,,1400000000,,70.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,49680,2025-03-31,,82000000000,0.135,,,,,2000000000,,1500000000,,,1800000000,,90.73,,,,,,,,,,,,,,,,0.529,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,49680,2024-03-31,,46021000000,-0.043,,,,,-373000000,,1585000000,1.519,-673000000,,,-33.95,,,,,,99641000000,43733000000,0.439,2204.45,43733000000,,,,,48.00,,,,20652400,813611,19838881,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,49680,2023-03-31,,48080000000,0.004,,,,,-1246000000,,629000000,-0.782,-5654000000,,,-285.04,,,,,,88930000000,43160000000,0.485,2175.56,43160000000,,,,,48.00,,,,20652400,813491,19838976,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,49680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,49680,2025-03-31,1,19261000000,0.113,,,,,622000000,,806000000,,,1799000000,,90.71,,,,,,123926000000,58854000000,0.471,,58428000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,49680,2024-03-31,1,17298000000,-0.183,,,,,-834000000,,-670000000,,,-314000000,,-15.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,49680,2025-03-31,1,40000000000,0.154,,,,,900000000,,1000000000,,,1900000000,,95.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,49680,2025-03-31,1,82600000000,0.144,,,,,2200000000,,1900000000,,,2100000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,49680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,125418000000,56918000000,0.448,,56134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,49680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813611,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,49680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,49680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813611,19838789,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,49680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838909,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,49680,2025-03-31,2,39327000000,0.134,,,,,313000000,,313000000,,,1634000000,,82.41,,,,,,122242000000,58623000000,0.479,,58572000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,49680,2024-03-31,2,34672000000,-0.169,,,,,-1827000000,,-1451000000,,,-753000000,,-37.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,49680,2025-03-31,2,82000000000,0.135,,,,,1500000000,,1200000000,,,2100000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,125418000000,56918000000,0.448,,56134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813611,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,49680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,49680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,49680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813611,19838789,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,49680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838909,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,49680,2025-03-31,3,60205000000,0.121,,,,,1014000000,,945000000,,,2267000000,,114.32,,,,,,125269000000,56751000000,0.458,,57331000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,49680,2024-03-31,3,53713000000,-0.125,,,,,-1914000000,,-1503000000,,,-582000000,,-29.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,49680,2025-03-31,3,82000000000,0.135,,,,,1500000000,,1200000000,,,2100000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,125418000000,56918000000,0.448,,56134000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20652400,813611,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,49680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,49680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,49680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813611,19838789,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,49680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838909,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,49680,2025-03-31,,80236000000,0.111,,,,,1057000000,,854000000,,,2644000000,,133.31,,0.046,0.007,0.013,,122297000000,57237000000,0.478,2947.52,58475000000,5119000000,-3243000000,-4704000000,6434000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,49680,2024-03-31,,72222000000,-0.091,,,,,-2617000000,,-2412000000,,,-1042000000,,-52.56,,-0.019,-0.020,-0.036,,125418000000,56918000000,0.448,2829.54,56134000000,1157000000,-7140000000,5484000000,9164000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,49680,2026-03-31,,41000000000,0.043,,,,,900000000,1.868,700000000,1.233,,600000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,49680,2026-03-31,,85000000000,0.059,,,,,2800000000,1.647,2400000000,1.807,,1800000000,,90.73,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,49680,2025-03-31,,50627000000,0.100,,,,,287000000,,2493000000,0.573,545000000,,,27.50,,,,,,96598000000,42534000000,0.440,2144.01,42534000000,,,,,49.00,,,,20652400,813611,19838789,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,49680,2024-03-31,,46021000000,-0.043,,,,,-373000000,,1585000000,1.519,-673000000,,,-33.95,,,,,,99641000000,43733000000,0.439,2204.45,43733000000,,,,,48.00,,,,20652400,813611,19838881,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,49680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,49680,2026-03-31,1,19899000000,0.033,,,,,681000000,0.096,585000000,-0.274,,533000000,,26.88,,,,,,120431000000,56020000000,0.480,,57784000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,49680,2025-03-31,1,19261000000,0.113,,,,,622000000,,806000000,,,1799000000,,90.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,49680,2026-03-31,1,41000000000,0.043,,,,,900000000,1.868,700000000,1.233,,600000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,49680,2026-03-31,1,85000000000,0.059,,,,,2800000000,1.647,2400000000,1.807,,1800000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,49680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,122297000000,57237000000,0.478,,58475000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,49680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,20652400,813611,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,49680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,49680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,813611,19838789,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,49680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19838789,false,false,3,2024-04-01,2024-06-30,-1
