filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,93860,2023-12-31,,18000000000,-0.220,,,,,2670000000,-0.453,2580000000,-0.452,,1728000000,,124.61,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,93860,2022-12-31,,22929000000,0.366,,,,,4815000000,0.987,4593000000,1.010,3185000000,,1.026,229.73,,,,,,23068000000,13336000000,0.578,961.67,13336000000,,,,,35.00,,,,13868500,679,13867821,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,93860,2021-12-31,,16781000000,0.388,,,,,2423000000,0.986,2285000000,0.943,1572000000,,0.954,113.41,,,,,,20182000000,10599000000,0.525,764.33,10599000000,,,,,30.00,,,,13868500,679,13867821,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,93860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,93860,2023-12-31,1,4804000000,-0.084,,,,,1141000000,-0.032,1139000000,-0.014,,790000000,,56.97,,,,,,26089000000,16818000000,0.645,,16818000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,93860,2022-12-31,1,5244000000,0.426,,,,,1179000000,1.357,1155000000,1.504,,788000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,93860,2023-12-31,1,8900000000,-0.206,,,,,1325000000,-0.470,1285000000,-0.476,,866000000,,62.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,93860,2023-12-31,1,18000000000,-0.220,,,,,2670000000,-0.453,2580000000,-0.452,,1728000000,,124.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,93860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,26177000000,16237000000,0.620,,16237000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,93860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13868500,679,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,93860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,93860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,93860,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,93860,2023-12-31,2,9020000000,-0.196,,,,,1960000000,-0.216,2097000000,-0.145,,1459000000,,105.23,,,,,,26766000000,17705000000,0.661,,17705000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,93860,2022-12-31,2,11212000000,0.484,,,,,2499000000,1.129,2452000000,1.188,,1695000000,,122.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,93860,2023-12-31,2,18000000000,-0.220,,,,,2670000000,-0.453,2580000000,-0.452,,1728000000,,124.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,26177000000,16237000000,0.620,,16237000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13868500,679,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,93860,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,93860,2023-12-31,3,13193000000,-0.233,,,,,2743000000,-0.270,2939000000,-0.209,,2050000000,,147.86,,,,,,26891000000,18041000000,0.671,,18041000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,93860,2022-12-31,3,17192000000,0.419,,,,,3758000000,0.878,3717000000,0.906,,2567000000,,185.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,93860,2023-12-31,3,18000000000,-0.220,,,,,3208000000,-0.343,3413000000,-0.275,,2370000000,,170.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,26177000000,16237000000,0.620,,16237000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,13868500,679,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,679,13867821,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,93860,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,93860,2023-12-31,,17292000000,-0.251,,,,,3304000000,-0.324,3495000000,-0.258,,2431000000,,175.35,,0.141,0.132,0.191,,26942000000,18281000000,0.679,1318.25,18281000000,4024000000,-2554000000,-1230000000,7606000000,,0.285,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,93860,2022-12-31,,23081000000,0.358,,,,,4885000000,0.742,4709000000,0.731,,3261000000,,235.20,,0.222,0.194,0.212,,26177000000,16237000000,0.620,1170.85,16237000000,5703000000,-555000000,-1530000000,7173000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,93860,2024-12-31,,9312000000,0.032,,,,,1498000000,-0.236,1476000000,-0.296,,1008000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,93860,2024-12-31,,19089000000,0.104,,,,,3071000000,-0.071,3027000000,-0.134,,2066000000,,148.98,,,,,,,,,,,,,,,,0.571,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,93860,2023-12-31,,17094000000,-0.254,,,,,3107000000,-0.355,3281000000,-0.286,2258000000,,-0.291,162.86,,,,,,23068000000,15005000000,0.650,1082.04,15005000000,,,,,50.00,,,,13868500,679,13867821,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,93860,2022-12-31,,22929000000,0.366,,,,,4815000000,0.987,4593000000,1.010,3185000000,,1.026,229.73,,,,,,23068000000,13336000000,0.578,961.67,13336000000,,,,,35.00,,,,13868500,679,13867821,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,93860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,93860,2024-12-31,1,4051000000,-0.157,,,,,592000000,-0.481,632000000,-0.444,,439000000,,31.69,,,,,,27187000000,18559000000,0.683,,18559000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,93860,2023-12-31,1,4804000000,-0.084,,,,,1141000000,-0.032,1139000000,-0.014,,790000000,,56.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,93860,2024-12-31,1,9312000000,0.032,,,,,1498000000,-0.236,1476000000,-0.296,,1008000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,93860,2024-12-31,1,19089000000,0.104,,,,,3071000000,-0.071,3027000000,-0.134,,2066000000,,148.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,93860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,26942000000,18281000000,0.679,,18281000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,93860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13868500,679,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,93860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,93860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,725,13867803,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,93860,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,93860,2024-12-31,2,8689000000,-0.037,,,,,1470000000,-0.250,1507000000,-0.282,,1034000000,,74.59,,,,,,27924000000,19383000000,0.694,,19383000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,93860,2023-12-31,2,9020000000,-0.196,,,,,1960000000,-0.216,2097000000,-0.145,,1459000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,93860,2024-12-31,2,19089000000,0.104,,,,,3071000000,-0.071,3027000000,-0.134,,2066000000,,148.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,26942000000,18281000000,0.679,,18281000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13868500,679,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,93860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,93860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,93860,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,725,13867789,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,93860,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,93860,2024-12-31,3,13552000000,0.027,,,,,2205000000,-0.196,2140000000,-0.272,,1446000000,,104.33,,,,,,26570000000,18754000000,0.706,,18754000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,93860,2023-12-31,3,13193000000,-0.233,,,,,2743000000,-0.270,2939000000,-0.209,,2050000000,,147.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,93860,2024-12-31,3,19089000000,0.104,,,,,3071000000,-0.071,3027000000,-0.134,,2066000000,,148.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,26942000000,18281000000,0.679,,18281000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13868500,679,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,93860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,93860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,93860,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,725,13867784,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,93860,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867821,false,false,9,2023-01-01,2023-09-30,-1
,93860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,93860,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,93860,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,93860,2024-12-31,,18229000000,0.054,,,,,2846000000,-0.139,2882000000,-0.175,,1931000000,,139.31,,0.102,0.106,0.156,,27562000000,19483000000,0.707,1404.98,19483000000,3077000000,-920000000,-2298000000,7730000000,,0.682,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,93860,2023-12-31,,17292000000,-0.251,,,,,3304000000,-0.324,3495000000,-0.258,,2431000000,,175.35,,0.141,0.132,0.191,,26942000000,18281000000,0.679,1318.25,18281000000,4024000000,-2554000000,-1230000000,7606000000,,0.285,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,93860,2025-12-31,,9887000000,0.138,,,,,1556000000,0.058,1538000000,0.020,,1046000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,93860,2025-12-31,,19939000000,0.094,,,,,3306000000,0.162,3275000000,0.136,,2227000000,,160.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,93860,2024-12-31,,16945000000,-0.009,,,,,2426000000,-0.219,2664000000,-0.188,1895000000,,-0.161,136.70,,,,,,22496000000,15791000000,0.702,1138.73,15791000000,,,,,95.00,,,,13868500,725,13867782,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,93860,2023-12-31,,17094000000,-0.254,,,,,3107000000,-0.355,3281000000,-0.286,2258000000,,-0.291,162.86,,,,,,23068000000,15005000000,0.650,1082.04,15005000000,,,,,50.00,,,,13868500,679,13867821,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,93860,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,93860,2025-12-31,1,4512000000,0.114,,,,,347000000,-0.414,332000000,-0.475,,238000000,,17.22,,,,,,26848000000,18983000000,0.707,,18983000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,93860,2024-12-31,1,4051000000,-0.157,,,,,592000000,-0.481,632000000,-0.444,,439000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,93860,2025-12-31,1,9887000000,0.138,,,,,1556000000,0.058,1538000000,0.020,,1046000000,,75.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,93860,2025-12-31,1,19939000000,0.094,,,,,3306000000,0.162,3275000000,0.136,,2227000000,,160.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,93860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,27562000000,19483000000,0.707,,19483000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,93860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,13868500,725,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,93860,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,93860,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868500,725,13867775,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,93860,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13867803,false,false,3,2024-01-01,2024-03-31,-1
