filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-10,83440,2021-03-31,2,,,,,,,,,1290000000,-0.600,,898000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83440,2022-03-31,2,,,,,,,,,4400000000,-0.091,,2800000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,83440,2022-03-31,2,,,,,,,,,3040000000,1.014,2263000000,,0.799,69.49,,,,,,3219831000000,159056000000,0.049,,159056000000,,,,,,,,,34000000,1470059,32572089,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,83440,2021-03-31,2,,,,,,,,,1509000000,-0.504,1258000000,,-0.380,38.60,,,,,,,,,,,,,,,,,,,,,32600849,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,83440,2022-03-31,2,,,,,,,,,4000000000,-0.076,2700000000,,-0.012,82.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,83440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3128968000000,161812000000,0.052,,161647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3114655000000,153530000000,0.049,,153530000000,,,,,30.00,,,,34000000,1390920,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,83440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,83440,2022-03-31,3,,,,,,,,,4659000000,0.457,,3269000000,,100.51,,,,,,3505846000000,169298000000,0.048,,169129000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,83440,2021-03-31,3,,,,,,,,,3198000000,-0.397,,2189000000,,67.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,83440,2022-03-31,3,,,,,,,,,4400000000,-0.091,,2800000000,,86.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3128968000000,161812000000,0.052,,161647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,34000000,1390920,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000,1785364,32527500,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,83440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32603220,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83440,2022-03-31,,,,,,,,,,5489000000,0.134,,3398000000,,104.86,,0.021,0.002,,,3538352000000,155628000000,0.044,4861.13,155457000000,450231000000,-194680000000,-1536000000,635940000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83440,2021-03-31,,,,,,,,,,4838000000,0.044,,2852000000,,87.50,,0.018,0.002,,,3128968000000,161812000000,0.052,4957.12,161647000000,440197000000,-132936000000,-981000000,381927000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83440,2023-03-31,,,,,,,,,,2100000000,-0.297,,1100000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83440,2023-03-31,,,,,,,,,,5200000000,-0.053,,3200000000,,100.06,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83440,2022-03-31,,,,,,,,,,4749000000,0.097,3110000000,,0.138,95.99,,,,,,3523263000000,146021000000,0.041,4566.05,146021000000,,,,,35.00,,,,32500000,520207,32404990,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83440,2021-03-31,,,,,,,,,,4329000000,0.112,2732000000,,0.270,83.81,,,,,,3114655000000,153530000000,0.049,4708.23,153530000000,,,,,30.00,,,,34000000,1390920,32604670,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83440,2023-03-31,,,,,,,,,,2100000000,-0.309,1300000000,,-0.426,40.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83440,2023-03-31,,,,,,,,,,4700000000,-0.010,3000000000,,-0.036,93.81,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,83440,2023-03-31,1,,,,,,,,,1407000000,-0.007,,923000000,,28.88,,,,,,3285109000000,139609000000,0.042,,139436000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,83440,2022-03-31,1,,,,,,,,,1417000000,0.514,,993000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,83440,2023-03-31,1,,,,,,,,,2100000000,-0.297,,1100000000,,34.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,83440,2023-03-31,1,,,,,,,,,5200000000,-0.053,,3200000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,83440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3538352000000,155628000000,0.044,,155457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32500000,520207,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,83440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,83440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000,515931,31980203,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,83440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32609144,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,83440,2023-03-31,,,,,,,,,,5100000000,1.429,,3400000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,83440,2022-03-31,,,,,,,,,,2988000000,,,2030000000,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83440,2023-03-31,,,,,,,,,,4400000000,-0.154,,2700000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,83440,2022-03-31,,,,,,,,,,5489000000,,,3398000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,83440,2023-03-31,,,,,,,,,,5300000000,1.524,3800000000,,1.923,118.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,83440,2022-03-31,,,,,,,,,,3040000000,,2263000000,,,69.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83440,2023-03-31,,,,,,,,,,4100000000,-0.128,2700000000,,-0.100,84.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,83440,2022-03-31,,,,,,,,,,4749000000,,3110000000,,,95.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83440,2023-03-31,2,,,,,,,,,5166000000,0.729,,3459000000,,108.17,,,,,,3018448000000,133815000000,0.044,,133642000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,83440,2022-03-31,2,,,,,,,,,2988000000,1.315,,2030000000,,62.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83440,2023-03-31,2,,,,,,,,,4400000000,-0.198,,2700000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,83440,2023-03-31,2,,,,,,,,,5387000000,0.772,3819000000,,0.688,119.43,,,,,,3004841000000,124645000000,0.041,,124645000000,,,,,,,,,32500000,505969,31986158,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,83440,2022-03-31,2,,,,,,,,,3040000000,1.014,2263000000,,0.799,69.49,,,,,,,,,,,,,,,,,,,,,32572089,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83440,2023-03-31,2,,,,,,,,,4100000000,-0.137,2700000000,,-0.132,84.40,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,83440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3538352000000,155628000000,0.044,,155457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3523263000000,146021000000,0.041,,146021000000,,,,,35.00,,,,32500000,520207,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83440,2023-03-31,3,,,,,,,,,4942000000,0.061,,3200000000,,100.04,,,,,,2982835000000,128779000000,0.043,,128604000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,83440,2022-03-31,3,,,,,,,,,4659000000,0.457,,3269000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,83440,2023-03-31,3,,,,,,,,,4400000000,-0.198,,2700000000,,84.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3538352000000,155628000000,0.044,,155457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32500000,520207,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000,506248,31988771,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,83440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527500,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83440,2023-03-31,,,,,,,,,,5537000000,0.009,,3435000000,,107.40,,0.024,0.002,,,3144460000000,133729000000,0.042,4174.44,133554000000,-469312000000,75427000000,-1206000000,240852000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83440,2022-03-31,,,,,,,,,,5489000000,0.134,,3398000000,,104.86,,0.021,0.002,,,3538352000000,155628000000,0.044,4861.13,155457000000,450231000000,-194680000000,-1536000000,635940000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83440,2024-03-31,,,,,,,,,,2800000000,-0.458,,1700000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83440,2024-03-31,,,,,,,,,,5500000000,-0.007,,3500000000,,109.40,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83440,2023-03-31,,,,,,,,,,4984000000,0.050,3288000000,,0.057,102.81,,,,,,3130721000000,124236000000,0.040,3883.20,124236000000,,,,,35.00,,,,32500000,506677,31989954,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83440,2022-03-31,,,,,,,,,,4749000000,0.097,3110000000,,0.138,95.99,,,,,,3523263000000,146021000000,0.041,4566.05,146021000000,,,,,35.00,,,,32500000,520207,32404990,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83440,2024-03-31,,,,,,,,,,2700000000,-0.499,1700000000,,-0.555,53.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83440,2024-03-31,,,,,,,,,,4800000000,-0.037,3200000000,,-0.027,100.02,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,83440,2024-03-31,1,,,,,,,,,426000000,-0.697,,204000000,,6.38,,,,,,3208138000000,137811000000,0.043,,137634000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,83440,2023-03-31,1,,,,,,,,,1407000000,-0.007,,923000000,,28.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,83440,2024-03-31,1,,,,,,,,,2800000000,-0.458,,1700000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,83440,2024-03-31,1,,,,,,,,,5500000000,-0.007,,3500000000,,109.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,83440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3144460000000,133729000000,0.042,,133554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,83440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32500000,506677,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,83440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,83440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000,506701,31993317,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,83440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31980203,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,83440,2024-03-31,,,,,,,,,,2400000000,-0.143,,1500000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,83440,2023-03-31,,,,,,,,,,5166000000,,,3459000000,,108.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83440,2024-03-31,,,,,,,,,,2600000000,-0.527,,1400000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,83440,2023-03-31,,,,,,,,,,5537000000,,,3435000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,83440,2024-03-31,,,,,,,,,,2750000000,0.019,2000000000,,0.176,62.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,83440,2023-03-31,,,,,,,,,,5387000000,,3819000000,,,119.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83440,2024-03-31,,,,,,,,,,2300000000,-0.521,1500000000,,-0.531,46.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,83440,2023-03-31,,,,,,,,,,4984000000,,3288000000,,,102.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83440,2024-03-31,2,,,,,,,,,2451000000,-0.526,,1563000000,,48.86,,,,,,3124438000000,131422000000,0.042,,131246000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83440,2023-03-31,2,,,,,,,,,5166000000,0.729,,3459000000,,108.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83440,2024-03-31,2,,,,,,,,,2600000000,-0.530,,1400000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83440,2024-03-31,2,,,,,,,,,2778000000,-0.484,2051000000,,-0.463,64.14,,,,,,3111067000000,122491000000,0.039,,122491000000,,,,,,,,,32500000,507143,31993221,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83440,2023-03-31,2,,,,,,,,,5387000000,0.772,3819000000,,0.688,119.43,,,,,,,,,,,,,,,,,,,,,31986158,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83440,2024-03-31,2,,,,,,,,,2300000000,-0.539,1500000000,,-0.544,46.88,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3144460000000,133729000000,0.042,,133554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3130721000000,124236000000,0.040,,124236000000,,,,,35.00,,,,32500000,506677,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,83440,2024-03-31,3,,,,,,,,,3222000000,-0.348,,2119000000,,66.24,,,,,,3104349000000,138765000000,0.045,,138588000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,83440,2023-03-31,3,,,,,,,,,4942000000,0.061,,3200000000,,100.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,83440,2024-03-31,3,,,,,,,,,2600000000,-0.530,,1400000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3144460000000,133729000000,0.042,,133554000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32500000,506677,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,83440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,83440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,83440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000,507382,31993089,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,83440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31988771,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,83440,2024-03-31,,,,,,,,,,3700000000,0.423,,2050000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,83440,2023-03-31,,,,,,,,,,5537000000,,,3435000000,,107.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,83440,2024-03-31,,,,,,,,,,3400000000,0.478,2100000000,,0.400,65.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,83440,2023-03-31,,,,,,,,,,4984000000,,3288000000,,,102.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83440,2024-03-31,,,,,,,,,,3762000000,-0.321,,2080000000,,65.03,,0.015,0.001,,,3146366000000,143805000000,0.046,4489.44,143627000000,-145352000000,94195000000,-1125000000,188574000000,,0.538,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,83440,2023-03-31,,,,,,,,,,5537000000,0.009,,3435000000,,107.40,,0.024,0.002,,,3144460000000,133729000000,0.042,4174.44,133554000000,-469312000000,75427000000,-1206000000,240852000000,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83440,2025-03-31,,,,,,,,,,2200000000,-0.102,,1200000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,83440,2025-03-31,,,,,,,,,,4900000000,0.302,,3000000000,,93.77,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,83440,2024-03-31,,,,,,,,,,3419000000,-0.314,2134000000,,-0.351,66.72,,,,,,3131970000000,133040000000,0.042,4158.51,133040000000,,,,,35.00,,,,32500000,507602,31992954,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,83440,2023-03-31,,,,,,,,,,4984000000,0.050,3288000000,,0.057,102.81,,,,,,3130721000000,124236000000,0.040,3883.20,124236000000,,,,,35.00,,,,32500000,506677,31989954,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83440,2025-03-31,,,,,,,,,,1800000000,-0.352,1100000000,,-0.464,34.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,83440,2025-03-31,,,,,,,,,,4100000000,0.199,2500000000,,0.171,78.14,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,83440,2025-03-31,1,,,,,,,,,2159000000,4.063,,1586000000,,49.58,,,,,,3219947000000,138567000000,0.043,,138388000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,83440,2024-03-31,1,,,,,,,,,426000000,-0.697,,204000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,83440,2025-03-31,1,,,,,,,,,2200000000,-0.102,,1200000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,83440,2025-03-31,1,,,,,,,,,4900000000,0.302,,3000000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,83440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3146366000000,143805000000,0.046,,143627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,32500000,507602,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,83440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,83440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500000,504075,31992853,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,83440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31993317,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,83440,2025-03-31,,,,,,,,,,2800000000,0.273,,2000000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,83440,2024-03-31,,,,,,,,,,2451000000,,,1563000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,83440,2025-03-31,,,,,,,,,,4800000000,-0.020,,3300000000,,103.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,83440,2024-03-31,,,,,,,,,,3762000000,,,2080000000,,65.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,83440,2025-03-31,,,,,,,,,,2700000000,0.500,2000000000,,0.818,62.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,83440,2024-03-31,,,,,,,,,,2778000000,,2051000000,,,64.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,83440,2025-03-31,,,,,,,,,,4300000000,0.049,3000000000,,0.200,93.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,83440,2024-03-31,,,,,,,,,,3419000000,,2134000000,,,66.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83440,2025-03-31,2,,,,,,,,,2828000000,0.154,,2085000000,,65.19,,,,,,3130157000000,142471000000,0.045,,142290000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,83440,2024-03-31,2,,,,,,,,,2451000000,-0.526,,1563000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83440,2025-03-31,2,,,,,,,,,4800000000,0.276,,3300000000,,103.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83440,2025-03-31,2,,,,,,,,,2789000000,0.004,2050000000,,-0.000,64.11,,,,,,3117430000000,131961000000,0.042,,131961000000,,,,,,,,,32500000,520210,31990474,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,83440,2024-03-31,2,,,,,,,,,2778000000,-0.484,2051000000,,-0.463,64.14,,,,,,,,,,,,,,,,,,,,,31993221,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83440,2025-03-31,2,,,,,,,,,4300000000,0.257,3000000000,,0.405,93.79,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3146366000000,143805000000,0.046,,143627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3131970000000,133040000000,0.042,,133040000000,,,,,35.00,,,,32500000,507602,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83440,2025-03-31,3,,,,,,,,,4979000000,0.545,,3423000000,,107.03,,,,,,3168702000000,138239000000,0.044,,138053000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,83440,2024-03-31,3,,,,,,,,,3222000000,-0.348,,2119000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,83440,2025-03-31,3,,,,,,,,,5900000000,0.568,,4000000000,,125.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
